    time    temp    dens
   8.96273755964442E-02   9.17725633969337E-01   5.48773216299031E+05
     nin     zin       y       x
  1    0     8.21501810570028E-01   8.21501810570028E-01
  0    1     7.81870137113597E-14   7.81870137113597E-14
  1    1     2.29175992332176E-12   4.58351984664353E-12
  2    1     1.37835783390130E-08   4.13507350170391E-08
  1    2     1.60976133933129E-25   4.82928401799388E-25
  2    2     1.78184397130742E-05   7.12737588522969E-05
  4    2     2.50519223611263E-07   1.50311534166758E-06
  3    3     1.24932857940716E-21   7.49597147644296E-21
  4    3     6.16704138214137E-15   4.31692896749896E-14
  5    3     7.50186378171842E-15   6.00149102537473E-14
  6    3     4.53825386815824E-07   4.08442848134242E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89689352488238E-14   2.60720417239415E-13
  6    4     5.64001698444939E-12   5.64001698444939E-11
  7    4     1.97121630590491E-13   2.16833793649540E-12
  8    4     2.54365237440194E-06   3.05238284928232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92176475995099E-16   6.51394123594609E-15
  7    5     5.94246442346471E-14   7.13095730815765E-13
  8    5     2.31225065218618E-07   3.00592584784203E-06
  9    5     1.76667062749133E-06   2.47333887848786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08155078913006E-19   2.49786094695607E-18
  7    6     1.79692220100623E-15   2.33599886130810E-14
  8    6     7.99330838243621E-14   1.11906317354107E-12
  9    6     4.92301929276948E-13   7.38452893915423E-12
 10    6     3.06255961628131E-06   4.90009538605010E-05
 11    6     3.80881394042552E-06   6.47498369872339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
