    time    temp    dens
   1.01549000643629E+00   5.98968566750948E-01   3.77301025071985E+02
     nin     zin       y       x
  1    0     8.12742548758594E-02   8.12742548758594E-02
  0    1     1.06006240479885E-10   1.06006240479885E-10
  1    1     2.64177150999427E-09   5.28354301998853E-09
  2    1     8.13146815438869E-08   2.43944044631661E-07
  1    2     5.96360193056641E-19   1.78908057916992E-18
  2    2     2.68322543900995E-04   1.07329017560398E-03
  4    2     1.10681062480409E-07   6.64086374882451E-07
  3    3     1.15082624968107E-17   6.90495749808644E-17
  4    3     2.53680078224239E-12   1.77576054756968E-11
  5    3     3.93559909155414E-12   3.14847927324331E-11
  6    3     1.93614661740005E-06   1.74253195566005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13767775469687E-11   5.52390997922718E-10
  6    4     4.77968672985411E-07   4.77968672985411E-06
  7    4     6.48255502773038E-11   7.13081053050342E-10
  8    4     3.87804265570308E-08   4.65365118684370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17984681947587E-13   2.39783150142345E-12
  7    5     1.50452432830204E-11   1.80542919396245E-10
  8    5     2.18000020372437E-08   2.83400026484168E-07
  9    5     1.44424263624479E-08   2.02193969074270E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87140596871007E-14   2.24568716245208E-13
  7    6     4.12180755066709E-12   5.35834981586722E-11
  8    6     2.80432811413785E-11   3.92605935979299E-10
  9    6     1.77337543807489E-10   2.66006315711234E-09
 10    6     7.78429546313815E-06   1.24548727410210E-04
 11    6     1.76113901060694E-07   2.99393631803180E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64054016750348E-20   2.29675623450488E-19
  8    7     1.61100020528662E-10   2.41650030792993E-09
  9    7     3.81203499149618E-10   6.09925598639389E-09
 10    7     1.46403763855230E-09   2.48886398553891E-08
 11    7     1.31545201418913E-09   2.36781362554043E-08
 12    7     2.75799249594608E-10   5.24018574229756E-09
 13    7     1.85245607407549E-06   3.70491214815098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01713933473140E-16   1.44274229355702E-14
  9    8     7.55580939258824E-18   1.28448759674000E-16
 10    8     1.69559624932778E-14   3.05207324879000E-13
 11    8     5.86061877930647E-12   1.11351756806823E-10
 12    8     4.21117875986048E-10   8.42235751972097E-09
 13    8     2.82323663570414E-08   5.92879693497869E-07
 14    8     8.29392084295732E-06   1.82466258545061E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25215113648236E-19   2.37908715931649E-18
 11    9     2.67864921475182E-18   5.35729842950364E-17
 12    9     2.18213832721673E-12   4.58249048715513E-11
 13    9     7.09020423299939E-10   1.55984493125987E-08
 14    9     3.94686153079888E-11   9.07778152083743E-10
 15    9     1.15675927121028E-10   2.77622225090468E-09
 16    9     2.48103086724266E-08   6.20257716810664E-07
 17    9     3.04833341229062E-08   7.92566687195561E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16353259405471E-25   2.32706518810942E-24
 11   10     5.33344904913990E-20   1.12002430031938E-18
 12   10     2.85542221746719E-16   6.28192887842781E-15
 13   10     3.72632143216989E-15   8.57053929399075E-14
 14   10     5.51987433978250E-13   1.32476984154780E-11
 15   10     3.17611693289987E-11   7.94029233224968E-10
 16   10     2.23954974131585E-10   5.82282932742121E-09
 17   10     2.78145602026905E-11   7.50993125472643E-10
 18   10     1.89924138028167E-10   5.31787586478867E-09
 19   10     1.28399688025287E-11   3.72359095273333E-10
 20   10     9.36903348515036E-11   2.81071004554511E-09
 21   10     3.59664116109709E-11   1.11495875994010E-09
 22   10     1.19390923611866E-08   3.82050955557972E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.55244668781245E-24   1.73706273819686E-22
 13   11     2.28206055708875E-22   5.47694533701299E-21
 14   11     1.20668842734565E-17   3.01672106836413E-16
 15   11     2.13592171472860E-16   5.55339645829435E-15
 16   11     9.45832115732963E-15   2.55374671247900E-13
 17   11     7.06786378557321E-15   1.97900185996050E-13
 18   11     1.42878609852825E-13   4.14347968573193E-12
 19   11     8.73809277297210E-14   2.62142783189163E-12
 20   11     2.40589144941944E-11   7.45826349320025E-10
 21   11     2.38049275334317E-09   7.61757681069814E-08
 22   11     5.31108558617848E-10   1.75265824343890E-08
 23   11     1.97736822077133E-11   6.72305195062253E-10
 24   11     4.68701730652269E-09   1.64045605728294E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.67567121162560E-22   4.35674515022657E-21
 15   12     2.75940131668612E-21   7.45038355505254E-20
 16   12     6.27637391076566E-19   1.75738469501439E-17
 17   12     5.39438509268169E-18   1.56437167687769E-16
 18   12     5.88867526165216E-14   1.76660257849565E-12
 19   12     3.96121749716727E-14   1.22797742412185E-12
 20   12     1.59856372529384E-12   5.11540392094029E-11
 21   12     1.37192039238017E-12   4.52733729485456E-11
 22   12     6.75112261141524E-08   2.29538168788118E-06
 23   12     1.47977824954416E-15   5.17922387340456E-14
 24   12     1.02419249411583E-12   3.68709297881700E-11
 25   12     5.12205922172430E-23   1.89516191203799E-21
 26   12     2.16651789952912E-20   8.23276801821067E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.58672079275067E-25   1.91014902989769E-23
 17   13     1.77141850449248E-20   5.31425551347745E-19
 18   13     9.59936470429689E-19   2.97580305833204E-17
 19   13     3.33430612518334E-18   1.06697796005867E-16
 20   13     3.13871416832221E-12   1.03577567554633E-10
 21   13     8.04148011841406E-13   2.73410324026078E-11
 22   13     3.55762953981871E-11   1.24517033893655E-09
 23   13     2.68712976254295E-12   9.67366714515463E-11
 24   13     5.57392697088626E-10   2.06235297922792E-08
 25   13     2.97613467039827E-12   1.13093117475134E-10
 26   13     2.51578988420425E-08   9.81158054839657E-07
 27   13     9.49077327254597E-17   3.79630930901839E-15
 28   13     4.67382518414707E-13   1.91626832550030E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.68682768334487E-25   5.22916581836908E-24
 18   14     2.84547309241739E-18   9.10551389573566E-17
 19   14     2.77139357235634E-17   9.14559878877594E-16
 20   14     1.99215438921853E-15   6.77332492334299E-14
 21   14     2.03880570068654E-15   7.13581995240291E-14
 22   14     3.04930860790894E-14   1.09775109884722E-12
 23   14     3.22128730466194E-13   1.19187630272492E-11
 24   14     8.33795169499433E-11   3.16842164409785E-09
 25   14     9.14987028809856E-12   3.56844941235844E-10
 26   14     1.15537867729704E-11   4.62151470918817E-10
 27   14     5.13925838285798E-12   2.10709593697177E-10
 28   14     4.16659503086377E-08   1.74996991296278E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.00226083841721E-25   9.90746076677679E-24
 19   15     3.67876328562366E-23   1.25077951711204E-21
 20   15     7.48983057301281E-21   2.62144070055448E-19
 21   15     6.24696230981495E-20   2.24890643153338E-18
 22   15     1.49107082433029E-16   5.51696205002207E-15
 23   15     7.36758209141518E-17   2.79968119473777E-15
 24   15     4.54106072386349E-16   1.77101368230676E-14
 25   15     8.95478718209225E-16   3.58191487283690E-14
 26   15     8.44504471837301E-12   3.46246833453293E-10
 27   15     1.77425534848661E-12   7.45187246364375E-11
 28   15     1.15403703508340E-07   4.96235925085863E-06
