    time    temp    dens
   9.66499397157948E+02   1.00000000000000E-02   4.37633122243731E-07
     nin     zin       y       x
  1    0     1.10290825682213E-10   1.10290825682213E-10
  0    1     3.64563958919891E-10   3.64563958919891E-10
  1    1     3.65740959509987E-16   7.31481919019973E-16
  2    1     2.61226274083098E-08   7.83678822249293E-08
  1    2     4.49740968952450E-14   1.34922290685735E-13
  2    2     2.81082324523996E-04   1.12432929809599E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553225600383E-08   8.07319353602296E-08
  4    3     2.76970142225024E-09   1.93879099557517E-08
  5    3     1.05881689588095E-21   8.47053516704759E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15598010687969E-21   4.30918607481578E-20
  5    4     1.15281687953570E-06   1.03753519158213E-05
  6    4     7.65287321388888E-07   7.65287321388888E-06
  7    4     3.63350327989188E-19   3.99685360788106E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62946160539978E-15   1.62946160539978E-14
  6    5     2.28609247142255E-08   2.51470171856481E-07
  7    5     2.34466054921856E-23   2.81359265906227E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256130E-07   5.53558621507356E-06
  7    6     1.58735806857307E-08   2.06356548914499E-07
  8    6     1.12689940608278E-08   1.57765916851589E-07
  9    6     3.71527764379348E-23   5.57291646569021E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28031516850934E-20   1.66440971906215E-19
  7    7     1.60968349737791E-11   2.25355689632908E-10
  8    7     7.29775767909531E-06   1.09466365186430E-04
  9    7     1.12204466602346E-19   1.79527146563754E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
