    time    temp    dens
   2.42596202075560E+00   2.74763994543785E-01   2.76734276117013E+01
     nin     zin       y       x
  1    0     1.31284565400974E-09   1.31284565400974E-09
  0    1     1.58000287253362E-13   1.58000287253362E-13
  1    1     4.68592955506250E-15   9.37185911012500E-15
  2    1     1.53019315858076E-08   4.59057947574228E-08
  1    2     1.31806194335963E-16   3.95418583007889E-16
  2    2     2.69761341580696E-04   1.07904536632279E-03
  4    2     3.27254637988987E-08   1.96352782793392E-07
  3    3     3.55489184401414E-09   2.13293510640848E-08
  4    3     2.59129879379312E-09   1.81390915565518E-08
  5    3     1.04893983591907E-12   8.39151868735257E-12
  6    3     1.32252854572975E-07   1.19027569115678E-06
  3    4     2.61879385335466E-18   1.83315569734826E-17
  5    4     1.02121176128856E-06   9.19090585159700E-06
  6    4     7.65264221590272E-07   7.65264221590272E-06
  7    4     3.94760417436878E-14   4.34236459180566E-13
  8    4     1.44309242534988E-20   1.73171091041985E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17356138953295E-14   6.17356138953295E-13
  6    5     2.23200526766284E-08   2.45520579442912E-07
  7    5     2.01217327045178E-13   2.41460792454214E-12
  8    5     1.66388715233289E-15   2.16305329803276E-14
  9    5     1.84402743316620E-23   2.58163840643268E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61057803710946E-07   5.53269364453135E-06
  7    6     1.58604536635656E-08   2.06185897626353E-07
  8    6     1.06802752021254E-08   1.49523852829755E-07
  9    6     4.60493592135089E-11   6.90740388202633E-10
 10    6     2.17397020917766E-06   3.47835233468426E-05
 11    6     7.05468359729722E-12   1.19929621154053E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08293547608106E-20   9.20781611890538E-19
  7    7     1.61741333199200E-11   2.26437866478880E-10
  8    7     5.14553978665850E-06   7.71830967998774E-05
  9    7     9.30715266258953E-08   1.48914442601433E-06
 10    7     2.99885337906492E-08   5.09805074441036E-07
 11    7     4.81385721971409E-09   8.66494299548537E-08
 12    7     2.68450411508845E-10   5.10055781866806E-09
 13    7     2.05947899844679E-09   4.11895799689358E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70428551693650E-24   5.55642827540475E-23
  8    8     1.65763456549044E-08   2.65221530478471E-07
  9    8     1.11024815591138E-09   1.88742186504935E-08
 10    8     1.45107724850681E-08   2.61193904731226E-07
 11    8     5.54770745030368E-07   1.05406441555770E-05
 12    8     9.96078143065922E-07   1.99215628613184E-05
 13    8     1.82157540320855E-07   3.82530834673796E-06
 14    8     5.75158616815128E-06   1.26534895699328E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89751013225000E-24   1.34257672248250E-22
  9    9     5.02600402495049E-22   9.04680724491089E-21
 10    9     1.44144882722291E-08   2.73875277172354E-07
 11    9     5.40198949205290E-08   1.08039789841058E-06
 12    9     5.50353813466481E-08   1.15574300827961E-06
 13    9     2.59591274239032E-06   5.71100803325871E-05
 14    9     1.52065850101548E-09   3.49751455233561E-08
 15    9     3.07032056645103E-10   7.36876935948247E-09
 16    9     1.09054182587927E-12   2.72635456469817E-11
 17    9     2.32789874745449E-19   6.05253674338167E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92981451745673E-09   3.85962903491346E-08
 11   10     6.62561125828378E-09   1.39137836423959E-07
 12   10     3.15049769174076E-07   6.93109492182966E-06
 13   10     1.73911842990604E-09   3.99997238878390E-08
 14   10     2.08864254078104E-08   5.01274209787450E-07
 15   10     1.70662782480823E-08   4.26656956202058E-07
 16   10     4.67245302466729E-11   1.21483778641350E-09
 17   10     1.82275919417337E-17   4.92144982426809E-16
 18   10     9.84031225730409E-23   2.75528743204514E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40786528272501E-21   9.69730362199503E-20
 12   11     2.64527052911159E-11   6.08412221695665E-10
 13   11     7.64002859317347E-11   1.83360686236163E-09
 14   11     4.63638520932822E-08   1.15909630233206E-06
 15   11     3.27919432947783E-09   8.52590525664236E-08
 16   11     2.06423021405532E-10   5.57342157794938E-09
 17   11     4.50226805603641E-15   1.26063505569019E-13
 18   11     6.48051946320157E-18   1.87935064432845E-16
 19   11     2.40532189625434E-18   7.21596568876301E-17
 20   11     1.25217895585393E-22   3.88175476314718E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38315798567138E-16   1.29195791656113E-14
 13   12     3.63267369323905E-10   9.08168423309763E-09
 14   12     2.81749575136547E-09   7.32548895355021E-08
 15   12     2.08470457663323E-09   5.62870235690971E-08
 16   12     1.37170574214642E-09   3.84077607800998E-08
 17   12     4.32865151008188E-10   1.25530893792374E-08
 18   12     1.83684281117751E-10   5.51052843353254E-09
 19   12     3.59667578490308E-11   1.11496949331995E-09
 20   12     5.55773271272755E-13   1.77847446807282E-11
 21   12     1.18320304896492E-13   3.90457006158424E-12
 22   12     1.85170063432446E-18   6.29578215670317E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46763796270786E-23   2.20158587030404E-21
 14   13     1.92391884972125E-12   5.19458089424738E-11
 15   13     1.01989613264481E-13   2.85570917140546E-12
 16   13     3.68475509830485E-10   1.06857897850841E-08
 17   13     1.55152972993993E-09   4.65458918981980E-08
 18   13     9.16366720832770E-10   2.84073683458159E-08
 19   13     4.24756937939658E-13   1.35922220140690E-11
 20   13     8.82013140465249E-14   2.91064336353532E-12
 21   13     2.87244457596101E-17   9.76631155826742E-16
 22   13     2.75403361112671E-18   9.63911763894349E-17
 23   13     4.65488357677246E-14   1.67575808763809E-12
 24   13     1.16475441209885E-18   4.30959132476574E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44219697277949E-16   9.63815152378257E-15
 15   14     3.96714124383990E-13   1.15047096071357E-11
 16   14     2.57433009417351E-10   7.72299028252053E-09
 17   14     1.64378449947548E-09   5.09573194837398E-08
 18   14     1.04950897749465E-08   3.35842872798287E-07
 19   14     1.05017660844304E-08   3.46558280786202E-07
 20   14     1.58456037655882E-08   5.38750528030000E-07
 21   14     4.68601172503538E-09   1.64010410376238E-07
 22   14     7.75287374473935E-10   2.79103454810616E-08
 23   14     3.77035814917084E-13   1.39503251519321E-11
 24   14     8.56076108907978E-11   3.25308921385032E-09
 25   14     3.94345823440502E-16   1.53794871141796E-14
 26   14     1.98839723963345E-20   7.95358895853381E-19
 27   14     3.67791253895896E-25   1.50794414097317E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
