    time    temp    dens
   6.89149624073558E-03   1.77818108770795E-01   1.20718651597164E+09
     nin     zin       y       x
  1    0     8.75360956023643E-01   8.75360956023643E-01
  0    1     2.64181581425767E-17   2.64181581425767E-17
  1    1     2.93517221329542E-15   5.87034442659084E-15
  2    1     8.21083182146386E-10   2.46324954643916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31868267573053E-08   9.27473070292211E-08
  4    2     2.69201311441144E-07   1.61520786864686E-06
  3    3     1.30792114125515E-24   7.84752684753091E-24
  4    3     9.62238477983149E-21   6.73566934588204E-20
  5    3     1.90193246174288E-20   1.52154596939430E-19
  6    3     2.68428941677352E-10   2.41586047509616E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83178173698885E-16   1.64860356328996E-15
  6    4     5.34258375398540E-16   5.34258375398540E-15
  7    4     6.42416168121973E-16   7.06657784934170E-15
  8    4     1.31535667683886E-06   1.57842801220663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41707338152898E-20   4.85878071968187E-19
  7    5     2.21017114101561E-17   2.65220536921873E-16
  8    5     4.55962883502600E-15   5.92751748553379E-14
  9    5     1.16037640289486E-07   1.62452696405280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47999722823605E-25   1.92399639670686E-24
  8    6     9.05911257974047E-18   1.26827576116367E-16
  9    6     6.49543681227575E-17   9.74315521841363E-16
 10    6     9.35698132013837E-17   1.49711701122214E-15
 11    6     1.31798187420725E-08   2.24056918615232E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.26106607014019E-20   1.00177057122243E-18
 10    7     8.65742610211917E-19   1.47176243736026E-17
 11    7     7.79971696275781E-19   1.40394905329641E-17
 12    7     1.63590708571580E-19   3.10822346286003E-18
 13    7     7.17913767595000E-11   1.43582753519000E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.77999868767536E-24   7.18199750658319E-23
 12    8     1.59624529305866E-21   3.19249058611731E-20
 13    8     1.11921064880103E-19   2.35034236248216E-18
 14    8     4.45129718028645E-13   9.79285379663020E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72374886887593E-24   8.19224751152705E-23
 14    9     2.07343367348778E-25   4.76889744902190E-24
 15    9     6.08207552459462E-25   1.45969812590271E-23
 16    9     3.47019784971699E-25   8.67549462429247E-24
 17    9     1.30802153049544E-16   3.40085597928814E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.09983841865580E-18   2.27194829396985E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45583572234022E-21   1.51498414559567E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.28153962703832E-19   2.89853886946341E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.55183378953973E-23   5.74178502129701E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.09323394891156E-24   3.54636124007551E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.12741199356577E-19   7.23320077812362E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.46491094457167E-20   1.96736794004580E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50319248781260E-22   5.71213145368789E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11875464896551E-21   2.04750185958620E-19
