    time    temp    dens
   1.08988716062513E+00   5.82089003708888E-01   3.05190026759378E+02
     nin     zin       y       x
  1    0     7.93124571430668E-03   7.93124571430668E-03
  0    1     1.29945853019117E-10   1.29945853019117E-10
  1    1     2.68780359434706E-09   5.37560718869412E-09
  2    1     1.21124940895430E-08   3.63374822686291E-08
  1    2     6.07703315306013E-18   1.82310994591804E-17
  2    2     2.70114706907821E-04   1.08045882763128E-03
  4    2     1.03781993893875E-07   6.22691963363249E-07
  3    3     1.40645610341066E-16   8.43873662046396E-16
  4    3     5.75320496709815E-12   4.02724347696871E-11
  5    3     7.57639511039307E-12   6.06111608831446E-11
  6    3     1.69641676253918E-06   1.52677508628527E-05
  3    4     2.44153351622624E-25   1.70907346135837E-24
  5    4     6.75664597489190E-10   6.08098137740271E-09
  6    4     7.10945552332861E-07   7.10945552332861E-06
  7    4     1.05483403529943E-11   1.16031743882937E-10
  8    4     7.59817378338811E-09   9.11780854006574E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21498622178498E-24   4.21498622178498E-23
  6    5     2.06259211410647E-12   2.26885132551712E-11
  7    5     4.18469560064360E-11   5.02163472077231E-10
  8    5     1.14569649869341E-08   1.48940544830143E-07
  9    5     1.11754314403555E-09   1.56456040164977E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53893696890252E-12   1.84672436268302E-11
  7    6     2.98517678243148E-11   3.88072981716092E-10
  8    6     1.45317368897147E-10   2.03444316456005E-09
  9    6     6.97973452377309E-10   1.04696017856596E-08
 10    6     7.46740483092180E-06   1.19478477294749E-04
 11    6     2.10496978315896E-08   3.57844863137023E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08977620034051E-18   1.52568668047671E-17
  8    7     1.96480665469769E-09   2.94720998204653E-08
  9    7     4.31354055076476E-09   6.90166488122361E-08
 10    7     1.37121785644964E-08   2.33107035596439E-07
 11    7     1.10378722805918E-08   1.98681701050652E-07
 12    7     2.26012429644476E-09   4.29423616324504E-08
 13    7     1.69848194218733E-06   3.39696388437467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12440717548550E-13   1.79905148077680E-12
  9    8     9.65332497948800E-16   1.64106524651296E-14
 10    8     1.82113154691466E-12   3.27803678444639E-11
 11    8     6.72603892049636E-11   1.27794739489431E-09
 12    8     4.81211743642018E-09   9.62423487284035E-08
 13    8     1.47922081151698E-07   3.10636370418566E-06
 14    8     8.65025022842458E-06   1.90305505025341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05812307697002E-17   2.01043384624303E-16
 11    9     3.74079113131709E-16   7.48158226263417E-15
 12    9     1.04834538150314E-10   2.20152530115659E-09
 13    9     7.83146871940197E-09   1.72292311826843E-07
 14    9     4.30351333174515E-10   9.89808066301385E-09
 15    9     1.21671599979248E-09   2.92011839950194E-08
 16    9     6.86895022196930E-08   1.71723755549233E-06
 17    9     1.26050215370144E-08   3.27730559962373E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10653409828248E-22   4.21306819656497E-21
 11   10     3.23174486684583E-17   6.78666422037625E-16
 12   10     4.09762357612146E-14   9.01477186746721E-13
