    time    temp    dens
   2.18329557095023E-03   3.35294170324953E-01   2.45275052109470E+10
     nin     zin       y       x
  1    0     8.77804546214391E-01   8.77804546214391E-01
  0    1     1.45545613287897E-18   1.45545613287897E-18
  1    1     1.03698863600708E-16   2.07397727201416E-16
  2    1     9.29363843368553E-11   2.78809153010566E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61969393147226E-10   1.44787757258890E-09
  4    2     2.70300326312213E-07   1.62180195787328E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34211609773419E-22   1.63948126841393E-21
  5    3     4.60068650323732E-22   3.68054920258986E-21
  6    3     7.09998598630788E-11   6.38998738767710E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49027883422589E-18   6.74125095080330E-17
  6    4     2.69679960977688E-17   2.69679960977688E-16
  7    4     3.24278468289000E-17   3.56706315117900E-16
  8    4     2.79952065850240E-07   3.35942479020288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58722201749497E-22   7.24594421924447E-21
  7    5     1.87774434786304E-19   2.25329321743565E-18
  8    5     2.49959889628714E-17   3.24947856517328E-16
  9    5     5.13469664142945E-09   7.18857529800124E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07145434253345E-20   1.50003607954683E-19
  9    6     7.47981921443464E-20   1.12197288216520E-18
 10    6     1.07804405543968E-19   1.72487048870349E-18
 11    6     1.11437463456259E-10   1.89443687875640E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60646244624875E-23   2.57033991399800E-22
 10    7     1.90517229486488E-22   3.23879290127029E-21
 11    7     1.71642295004434E-22   3.08956131007981E-21
 12    7     3.60001329124630E-23   6.84002525336797E-22
 13    7     1.18210255580855E-13   2.36420511161711E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.79643446432226E-24   1.00725123750768E-22
 14    8     1.43812746099947E-16   3.16388041419884E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.81703808490763E-21   2.29242990207598E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
