    time    temp    dens
   6.64761171693334E-02   7.13351424921504E-01   1.34498677079159E+06
     nin     zin       y       x
  1    0     8.38847871601626E-01   8.38847871601626E-01
  0    1     3.06941732906955E-14   3.06941732906955E-14
  1    1     1.13361782980156E-12   2.26723565960312E-12
  2    1     1.01758562871984E-08   3.05275688615953E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86185710154488E-06   3.94474284061795E-05
  4    2     2.55673625542835E-07   1.53404175325701E-06
  3    3     6.15836631979275E-22   3.69501979187565E-21
  4    3     1.56144033440476E-15   1.09300823408333E-14
  5    3     2.21038679079252E-15   1.76830943263401E-14
  6    3     1.68538317130210E-07   1.51684485417189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98219921217277E-14   2.68397929095549E-13
  6    4     3.72385508088936E-13   3.72385508088936E-12
  7    4     1.79142353514040E-13   1.97056588865444E-12
  8    4     3.79442311642458E-06   4.55330773970950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89530899166804E-16   3.18483989083485E-15
  7    5     3.61282236448163E-14   4.33538683737795E-13
  8    5     2.41340338643006E-09   3.13742440235908E-08
  9    5     2.25453008350057E-06   3.15634211690080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16264854790239E-20   6.19517825748287E-19
  7    6     9.65474361244389E-18   1.25511666961771E-16
  8    6     4.53230156956267E-14   6.34522219738774E-13
  9    6     2.95112919689251E-13   4.42669379533876E-12
 10    6     6.85326536090012E-08   1.09652245774402E-06
 11    6     4.46667156570373E-06   7.59334166169634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54581286546067E-25   2.16413801164494E-24
  8    7     3.24768125281984E-17   4.87152187922975E-16
  9    7     6.11419609388453E-15   9.78271375021525E-14
 10    7     6.87642379542781E-14   1.16899204522273E-12
 11    7     6.19516122732592E-14   1.11512902091866E-12
 12    7     1.31180299920094E-14   2.49242569848178E-13
 13    7     3.41179787258515E-07   6.82359574517030E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56825945253554E-25   1.53092151240569E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34428312627347E-21   7.81970962729224E-20
 11    8     3.18483141898175E-17   6.05117969606533E-16
 12    8     1.77089333821607E-15   3.54178667643215E-14
 13    8     1.24165990100201E-13   2.60748579210423E-12
