    time    temp    dens
   8.50815258253264E-02   8.95331432512579E-01   6.41518429333338E+05
     nin     zin       y       x
  1    0     8.24565208030865E-01   8.24565208030865E-01
  0    1     6.66620463688428E-14   6.66620463688428E-14
  1    1     1.99931058461667E-12   3.99862116923334E-12
  2    1     1.29448527760287E-08   3.88345583280862E-08
  1    2     1.09335147334572E-25   3.28005442003716E-25
  2    2     1.61816120112647E-05   6.47264480450589E-05
  4    2     2.51555427531904E-07   1.50933256519142E-06
  3    3     1.08600780061578E-21   6.51604680369466E-21
  4    3     5.02847473287242E-15   3.51993231301069E-14
  5    3     6.19386424887491E-15   4.95509139909992E-14
  6    3     3.98485303725582E-07   3.58636773353024E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88216754493460E-14   2.59395079044114E-13
  6    4     3.93040722129614E-12   3.93040722129614E-11
  7    4     1.93691901397483E-13   2.13061091537231E-12
  8    4     2.77896098999559E-06   3.33475318799471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34741222038627E-16   5.88215344242489E-15
  7    5     5.48354517391648E-14   6.58025420869978E-13
  8    5     1.51789927034107E-07   1.97326905144339E-06
  9    5     1.91866762017532E-06   2.68613466824545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72325310491539E-19   2.06790372589846E-18
  7    6     1.02759867726071E-15   1.33587828043892E-14
  8    6     7.22805161300473E-14   1.01192722582066E-12
  9    6     4.51064983746258E-13   6.76597475619386E-12
 10    6     2.21546948627019E-06   3.54475117803230E-05
 11    6     4.23330114117731E-06   7.19661194000142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38577212041950E-24   4.74008096858730E-23
  8    7     1.78788795027554E-15   2.68183192541331E-14
  9    7     1.39798575715179E-14   2.23677721144286E-13
 10    7     1.25738472190418E-13   2.13755402723710E-12
 11    7     1.13281285815802E-13   2.03906314468444E-12
 12    7     3.25815088552787E-13   6.19048668250295E-12
 13    7     6.21291322411437E-07   1.24258264482287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30924593022954E-22   2.09479348836727E-21
  9    8     4.78122094563283E-25   8.12807560757581E-24
 10    8     9.49674545275807E-20   1.70941418149645E-18
 11    8     1.36838523388318E-16   2.59993194437804E-15
 12    8     5.48061834392486E-15   1.09612366878497E-13
 13    8     3.84272127392450E-13   8.06971467524146E-12
 14    8     7.16958225484548E-08   1.57730809606600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
