    time    temp    dens
   8.80499154245185E-02   9.10521383005825E-01   5.78799459814423E+05
     nin     zin       y       x
  1    0     8.22561062654543E-01   8.22561062654543E-01
  0    1     7.40534799009170E-14   7.40534799009170E-14
  1    1     2.18658987650567E-12   4.37317975301134E-12
  2    1     1.34879359688190E-08   4.04638079064569E-08
  1    2     1.41374614316051E-25   4.24123842948154E-25
  2    2     1.72480061013701E-05   6.89920244054804E-05
  4    2     2.50881689570731E-07   1.50529013742439E-06
  3    3     1.19054412638975E-21   7.14326475833852E-21
  4    3     5.75825958185138E-15   4.03078170729597E-14
  5    3     7.03217657749545E-15   5.62574126199636E-14
  6    3     4.34831944318922E-07   3.91348749887030E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89121051968909E-14   2.60208946772018E-13
  6    4     5.00629622043901E-12   5.00629622043901E-11
  7    4     1.95954395299088E-13   2.15549834828997E-12
  8    4     2.62387748302213E-06   3.14865297962655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72286914093525E-16   6.29515605502877E-15
  7    5     5.78429630265268E-14   6.94115556318322E-13
  8    5     2.02427450314068E-07   2.63155685408289E-06
  9    5     1.82113626688354E-06   2.54959077363696E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95456534275257E-19   2.34547841130308E-18
  7    6     1.49995156475056E-15   1.94993703417573E-14
  8    6     7.72375489556984E-14   1.08132568537978E-12
  9    6     4.78017845979972E-13   7.17026768969958E-12
 10    6     2.76775243049991E-06   4.42840388879986E-05
 11    6     3.95929736325759E-06   6.73080551753790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37414384835583E-24   6.12380138769816E-23
  8    7     2.44054030147371E-15   3.66081045221056E-14
  9    7     1.57699007160046E-14   2.52318411456073E-13
 10    7     1.33926994589247E-13   2.27675890801719E-12
 11    7     1.20658552905048E-13   2.17185395229086E-12
 12    7     5.71949424551396E-13   1.08670390664765E-11
 13    7     6.62360083526067E-07   1.32472016705213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33902360529870E-22   3.74243776847792E-21
  9    8     8.44328647495664E-25   1.43535870074263E-23
 10    8     1.25083488383594E-19   2.25150279090470E-18
 11    8     1.63263011218498E-16   3.10199721315146E-15
 12    8     6.38363144727189E-15   1.27672628945438E-13
 13    8     4.47586470482878E-13   9.39931588014043E-12
 14    8     8.01523242192986E-08   1.76335113282457E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93232005174544E-24   1.50714080983163E-22
 11    9     9.52660790724104E-24   1.90532158144821E-22
 12    9     1.98218217204678E-20   4.16258256129824E-19
 13    9     2.95693057758419E-16   6.50524727068523E-15
 14    9     1.64646026941602E-17   3.78685861965685E-16
 15    9     4.82961888704177E-17   1.15910853289002E-15
 16    9     2.02234234591584E-11   5.05585586478959E-10
 17    9     1.99118757009267E-10   5.17708768224095E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75981007690827E-25   3.87158216919820E-24
 13   10     5.24488960609616E-23   1.20632460940212E-21
 14   10     2.00924543151763E-20   4.82218903564231E-19
 15   10     1.36171651598957E-15   3.40429128997392E-14
 16   10     1.88078628520058E-15   4.89004434152151E-14
 17   10     4.25548618721424E-16   1.14898127054784E-14
 18   10     2.62117250628321E-15   7.33928301759300E-14
 19   10     1.87883007554201E-16   5.44860721907182E-15
 20   10     1.24862067780922E-15   3.74586203342765E-14
 21   10     5.54681642145274E-16   1.71951309065035E-14
 22   10     1.56402743101812E-09   5.00488777925798E-08
 23   10     7.51869504095074E-22   2.48116936351374E-20
 24   10     3.72941201335693E-19   1.26800008454136E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.75636313276596E-25   4.56654414519149E-24
 16   11     9.19445010166356E-24   2.48250152744916E-22
 17   11     9.00498073367801E-22   2.52139460542984E-20
 18   11     1.76854721289853E-19   5.12878691740574E-18
 19   11     6.42462179347118E-19   1.92738653804135E-17
 20   11     2.31732501822016E-16   7.18370755648250E-15
 21   11     3.10860377811656E-15   9.94753208997300E-14
 22   11     5.60597405080895E-15   1.84997143676695E-13
 23   11     4.37168740587110E-16   1.48637371799617E-14
 24   11     5.37358262358276E-10   1.88075391825397E-08
 25   11     1.81150658651758E-20   6.52142371146330E-19
 26   11     1.84436181321294E-19   6.82413870888786E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
