    time    temp    dens
   1.08027199690209E+02   1.00000000000000E-02   3.13411978865850E-04
     nin     zin       y       x
  1    0     4.64322620524903E-10   4.64322620524903E-10
  0    1     3.92004719279559E-11   3.92004719279559E-11
  1    1     3.38479806674952E-16   6.76959613349905E-16
  2    1     2.61070290507695E-08   7.83210871523085E-08
  1    2     5.06093529390816E-15   1.51828058817245E-14
  2    2     2.70712975014167E-04   1.08285190005667E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34709617815635E-08   8.08257706893810E-08
  4    3     2.76969999424620E-09   1.93878999597234E-08
  5    3     3.26510849374478E-18   2.61208679499582E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36151898684452E-21   4.45306329079117E-20
  5    4     1.15281688788980E-06   1.03753519910082E-05
  6    4     7.65287315593214E-07   7.65287315593214E-06
  7    4     1.90973218435429E-14   2.10070540278972E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62546695464932E-15   1.62546695464932E-14
  6    5     2.28609038698827E-08   2.51469942568709E-07
  7    5     7.07285250814241E-20   8.48742300977090E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852907513E-07   5.53558623489015E-06
  7    6     1.58735788731875E-08   2.06356525351437E-07
  8    6     1.12689933186478E-08   1.57765906461069E-07
  9    6     1.20138555458077E-19   1.80207833187115E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45700089304519E-20   4.49410116095874E-19
  7    7     1.60968476575504E-11   2.25355867205705E-10
  8    7     7.29775768072764E-06   1.09466365210915E-04
  9    7     4.95893593083374E-12   7.93429748933399E-11
 10    7     1.24137929497400E-15   2.11034480145581E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
