    time    temp    dens
   3.06516971689961E+00   2.18151969119721E-01   1.37199133333433E+01
     nin     zin       y       x
  1    0     5.90526181940165E-10   5.90526181940165E-10
  0    1     3.12611522468929E-13   3.12611522468929E-13
  1    1     2.89311977184526E-15   5.78623954369051E-15
  2    1     1.87406333419772E-08   5.62219000259315E-08
  1    2     4.58021594065092E-16   1.37406478219527E-15
  2    2     2.69773776144452E-04   1.07909510457781E-03
  4    2     1.88642985592033E-08   1.13185791355220E-07
  3    3     7.57802170551358E-09   4.54681302330815E-08
  4    3     2.70447948292919E-09   1.89313563805044E-08
  5    3     7.58243921018135E-13   6.06595136814508E-12
  6    3     3.92933442727164E-08   3.53640098454448E-07
  3    4     2.44476723432198E-18   1.71133706402539E-17
  5    4     1.11357715946208E-06   1.00221944351587E-05
  6    4     7.65280058722644E-07   7.65280058722644E-06
  7    4     8.12506561325970E-13   8.93757217458567E-12
  8    4     7.11804212903199E-20   8.54165055483838E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52573602882365E-14   2.52573602882365E-13
  6    5     2.27791498203222E-08   2.50570648023544E-07
  7    5     4.79800835029112E-14   5.75761002034934E-13
  8    5     2.48465919509373E-17   3.23005695362185E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61296126665810E-07   5.53555351998971E-06
  7    6     1.58695291090753E-08   2.06303878417979E-07
  8    6     1.09800103138295E-08   1.53720144393614E-07
  9    6     3.85425419080692E-11   5.78138128621038E-10
 10    6     1.20444952151268E-06   1.92711923442029E-05
 11    6     1.20832938552525E-12   2.05415995539292E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77935734501543E-20   7.51316454852006E-19
