    time    temp    dens
   3.26619909101910E+03   1.00000000000000E-02   1.13393193293469E-08
     nin     zin       y       x
  1    0     4.75800397071621E-11   4.75800397071621E-11
  0    1     4.57773707922536E-10   4.57773707922536E-10
  1    1     3.65894078320338E-16   7.31788156640675E-16
  2    1     2.61225387520070E-08   7.83676162560211E-08
  1    2     1.52018244246981E-13   4.56054732740944E-13
  2    2     2.88314502979699E-04   1.15325801191880E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553041704474E-08   8.07318250226847E-08
  4    3     2.76970142324443E-09   1.93879099627110E-08
  5    3     1.17476699634222E-23   9.39813597073775E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574220294823E-21   4.30901954206376E-20
  5    4     1.15281687952587E-06   1.03753519157329E-05
  6    4     7.65287321367872E-07   7.65287321367871E-06
  7    4     3.55827465154304E-21   3.91410211669735E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65730452654387E-15   1.65730452654387E-14
  6    5     2.28609247173266E-08   2.51470171890592E-07
  7    5     2.62038345031888E-25   3.14446014038266E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254116E-07   5.53558621504939E-06
  7    6     1.58735806878751E-08   2.06356548942376E-07
  8    6     1.12689939619462E-08   1.57765915467246E-07
  9    6     4.06294142885756E-25   6.09441214328634E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12321819119595E-22   1.18601836485547E-20
  7    7     1.60969347136813E-11   2.25357085991538E-10
  8    7     7.29775767909340E-06   1.09466365186401E-04
  9    7     1.17464400693218E-21   1.87943041109148E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668290E-07   2.55950706669263E-06
  9    8     2.91757531845419E-09   4.95987804137213E-08
 10    8     1.85123843069566E-08   3.33222917525219E-07
 11    8     1.71316494246862E-23   3.25501339069037E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30671423564675E-24   2.35208562416414E-23
 10    9     5.69669288167457E-07   1.08237164751817E-05
 11    9     6.24104780208065E-23   1.24820956041613E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896164E-06   2.10611785792328E-05
 11   10     2.44457140629666E-07   5.13359995322298E-06
 12   10     8.66247138214861E-06   1.90574370407269E-04
 13   10     1.87192390937850E-18   4.30542499157056E-17
 14   10     3.83273145832537E-13   9.19855549998088E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
