    time    temp    dens
   2.23916600022296E+00   2.97266889585776E-01   3.51929824702195E+01
     nin     zin       y       x
  1    0     1.84188172988928E-09   1.84188172988928E-09
  0    1     1.28346250263852E-13   1.28346250263852E-13
  1    1     5.88357420416502E-15   1.17671484083300E-14
  2    1     1.38257547265072E-08   4.14772641795215E-08
  1    2     7.33841488945333E-17   2.20152446683600E-16
  2    2     2.69756081122862E-04   1.07902432449145E-03
  4    2     3.84468395251670E-08   2.30681037151002E-07
  3    3     2.47051160961362E-09   1.48230696576817E-08
  4    3     2.52781619418270E-09   1.76947133592789E-08
  5    3     1.07604719634056E-12   8.60837757072445E-12
  6    3     1.88680513149316E-07   1.69812461834385E-06
  3    4     2.37830567221468E-18   1.66481397055027E-17
  5    4     9.65735036095228E-07   8.69161532485705E-06
  6    4     7.65251276793485E-07   7.65251276793485E-06
  7    4     1.26894031075142E-14   1.39583434182656E-13
  8    4     8.44379988929695E-21   1.01325598671563E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77075490685973E-14   6.77075490685973E-13
  6    5     2.18863400773739E-08   2.40749740851113E-07
  7    5     3.57283121728447E-13   4.28739746074136E-12
  8    5     6.29549864090038E-15   8.18414823317049E-14
  9    5     1.37265152253225E-22   1.92171213154515E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60469046747762E-07   5.52562856097314E-06
  7    6     1.58524606889585E-08   2.06081988956461E-07
  8    6     1.05435594106682E-08   1.47609831749355E-07
  9    6     4.84415604374668E-11   7.26623406562002E-10
 10    6     2.58386496091551E-06   4.13418393746482E-05
 11    6     1.06768138120920E-11   1.81505834805563E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93474741321780E-20   1.03151716371831E-18
  7    7     1.61966762515531E-11   2.26753467521743E-10
  8    7     4.73977500204566E-06   7.10966250306849E-05
  9    7     9.06095419665831E-08   1.44975267146533E-06
 10    7     3.09293850465390E-08   5.25799545791163E-07
 11    7     5.92665769353535E-09   1.06679838483636E-07
 12    7     3.93491771805809E-10   7.47634366431038E-09
 13    7     5.24239604377480E-09   1.04847920875496E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10026217329889E-24   6.15039325994833E-23
  8    8     1.40084015100214E-08   2.24134424160343E-07
  9    8     9.86045983297534E-10   1.67627817160581E-08
 10    8     1.35594792041657E-08   2.44070625674982E-07
 11    8     5.56170783449703E-07   1.05672448855444E-05
 12    8     1.00368909470987E-06   2.00737818941975E-05
 13    8     1.89177413301096E-07   3.97272567932301E-06
 14    8     6.09186938756435E-06   1.34021126526416E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11117073855995E-24   1.20889902555519E-22
  9    9     1.15223617701534E-21   2.07402511862761E-20
 10    9     1.18010344368906E-08   2.24219654300922E-07
 11    9     4.51082174262565E-08   9.02164348525131E-07
 12    9     4.94855261112758E-08   1.03919604833679E-06
 13    9     2.33127253575437E-06   5.12879957865962E-05
 14    9     1.61019334221667E-09   3.70344468709834E-08
 15    9     4.26972749475628E-10   1.02473459874151E-08
 16    9     5.22979582219357E-12   1.30744895554839E-10
 17    9     1.97978110783269E-18   5.14743088036500E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34961187139426E-09   2.69922374278851E-08
 11   10     5.00539582663178E-09   1.05113312359267E-07
 12   10     2.39418162487782E-07   5.26719957473121E-06
 13   10     1.62571248024145E-09   3.73913870455534E-08
 14   10     2.07861345739151E-08   4.98867229773962E-07
 15   10     2.11383021830230E-08   5.28457554575574E-07
 16   10     8.93388245665648E-11   2.32280943873068E-09
 17   10     6.95763654040772E-17   1.87856186591009E-15
 18   10     6.71923221083858E-22   1.88138501903480E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72815425233816E-21   8.20193935514394E-20
 12   11     2.06492724282452E-11   4.74933265849639E-10
 13   11     6.32745316232457E-11   1.51858875895790E-09
 14   11     4.24441516869244E-08   1.06110379217311E-06
 15   11     3.59928680306078E-09   9.35814568795802E-08
 16   11     3.09482258948047E-10   8.35602099159726E-09
 17   11     1.19648744035550E-14   3.35016483299540E-13
 18   11     8.65076478411008E-17   2.50872178739192E-15
 19   11     3.11641730493461E-17   9.34925191480384E-16
 20   11     2.86425890893478E-21   8.87920261769783E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71752702873901E-16   8.92206486897363E-15
 13   12     2.67983127479321E-10   6.69957818698303E-09
 14   12     2.39987722925428E-09   6.23968079606114E-08
 15   12     1.98259696026268E-09   5.35301179270923E-08
 16   12     1.36589233439354E-09   3.82449853630192E-08
 17   12     4.78025078476633E-10   1.38627272758224E-08
 18   12     2.69075943277170E-10   8.07227829831509E-09
 19   12     6.24731941990827E-11   1.93666902017156E-09
 20   12     2.35427399188190E-12   7.53367677402209E-11
 21   12     4.82059145703629E-13   1.59079518082198E-11
 22   12     1.33772366801470E-17   4.54826047124999E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.28854306958304E-23   2.15502119809159E-21
 14   13     1.46670562386597E-12   3.96010518443812E-11
 15   13     9.23320869948363E-14   2.58529843585542E-12
 16   13     3.23936489646180E-10   9.39415819973923E-09
 17   13     1.52396657407083E-09   4.57189972221250E-08
 18   13     1.08688281718830E-09   3.36933673328374E-08
 19   13     1.60568800400337E-12   5.13820161281078E-11
 20   13     3.61306793066058E-13   1.19231241711799E-11
 21   13     3.76934898336585E-16   1.28157865434439E-14
 22   13     7.11043966932200E-17   2.48865388426270E-15
 23   13     1.88577811305267E-13   6.78880120698960E-12
 24   13     8.25956771368328E-18   3.05604005406282E-16
 25   13     1.14964618282813E-24   4.36865549474689E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
