    time    temp    dens
   1.15243050300409E+00   5.58421261067304E-01   2.58149157508399E+02
     nin     zin       y       x
  1    0     1.46453724772226E-06   1.46453724772226E-06
  0    1     3.25495683575705E-12   3.25495683575705E-12
  1    1     1.65117984822988E-12   3.30235969645976E-12
  2    1     3.07609497485937E-09   9.22828492457812E-09
  1    2     1.92343399462025E-20   5.77030198386076E-20
  2    2     2.70119151085843E-04   1.08047660434337E-03
  4    2     9.83149485170268E-08   5.89889691102161E-07
  3    3     8.89162836551942E-13   5.33497701931165E-12
  4    3     5.02716196926183E-10   3.51901337848328E-09
  5    3     9.43976644779777E-13   7.55181315823821E-12
  6    3     1.50426406677707E-06   1.35383766009937E-05
  3    4     4.39676902361845E-21   3.07773831653292E-20
  5    4     1.00064693403312E-07   9.00582240629809E-07
  6    4     7.62915100203962E-07   7.62915100203962E-06
  7    4     2.88150883699788E-15   3.16965972069767E-14
  8    4     1.02506447274363E-09   1.23007736729235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92776441023353E-18   2.92776441023353E-17
  6    5     8.13011789337152E-10   8.94312968270867E-09
  7    5     1.72470476731391E-09   2.06964572077669E-08
  8    5     1.62292153927059E-09   2.10979800105176E-08
  9    5     6.00255566915001E-14   8.40357793681001E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56176184230714E-08   4.27411421076857E-07
  7    6     8.86383055341800E-09   1.15229797194434E-07
  8    6     7.44260773736579E-09   1.04196508323121E-07
  9    6     1.21832102375397E-10   1.82748153563095E-09
 10    6     7.07064130245745E-06   1.13130260839319E-04
 11    6     6.16681839848248E-12   1.04835912774202E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81616426837201E-20   3.66101354888361E-19
  7    7     2.90539180152758E-13   4.06754852213861E-12
  8    7     3.08434598494231E-07   4.62651897741346E-06
  9    7     4.34642732914679E-08   6.95428372663486E-07
 10    7     3.67375082334432E-08   6.24537639968534E-07
 11    7     1.98899420864714E-08   3.58018957556485E-07
 12    7     3.66153996230545E-09   6.95692592838036E-08
 13    7     1.26623133971975E-06   2.53246267943949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38008662393541E-10   5.40813859829665E-09
  9    8     5.56970370267024E-12   9.46849629453941E-11
 10    8     9.41090838432014E-10   1.69396350917762E-08
 11    8     8.16260970376962E-08   1.55089584371623E-06
 12    8     2.82268844800100E-07   5.64537689600201E-06
 13    8     2.32078495669590E-07   4.87364840906140E-06
 14    8     8.51262014704201E-06   1.87277643234924E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83256179384197E-25   6.51535504953135E-24
  9    9     3.02004635022854E-23   5.43608343041137E-22
 10    9     1.01859622487220E-11   1.93533282725717E-10
 11    9     9.81405017664860E-11   1.96281003532972E-09
 12    9     2.97035445074368E-09   6.23774434656174E-08
 13    9     1.50221590863460E-07   3.30487499899611E-06
 14    9     1.90297736580720E-09   4.37684794135657E-08
 15    9     2.89790282028143E-09   6.95496676867544E-08
 16    9     5.53662219177671E-08   1.38415554794418E-06
 17    9     4.02148903412561E-12   1.04558714887266E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39619706640136E-14   1.27923941328027E-12
 11   10     3.53679295470742E-12   7.42726520488559E-11
 12   10     5.55830956478551E-10   1.22282810425281E-08
 13   10     1.85095658014890E-10   4.25720013434248E-09
 14   10     6.03711812212450E-09   1.44890834930988E-07
 15   10     2.43867039770182E-08   6.09667599425454E-07
 16   10     3.73665388525269E-09   9.71530010165699E-08
 17   10     1.71402785261505E-10   4.62787520206065E-09
 18   10     3.61035578838920E-10   1.01089962074898E-08
 19   10     1.50863037650896E-11   4.37502809187598E-10
 20   10     9.88664168315588E-12   2.96599250494676E-10
 21   10     6.89959743930542E-14   2.13887520618468E-12
 22   10     1.98472793389923E-13   6.35112938847753E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.07262480393510E-24   8.95977456865722E-23
 12   11     2.02410472046281E-14   4.65544085706447E-13
 13   11     1.37111696554356E-13   3.29068071730453E-12
 14   11     3.22472738571258E-10   8.06181846428146E-09
 15   11     2.99976778290059E-10   7.79939623554153E-09
 16   11     9.18363395441693E-10   2.47958116769257E-08
 17   11     3.83182054451017E-10   1.07290975246285E-08
 18   11     7.48391809167312E-10   2.17033624658521E-08
 19   11     1.46983076965035E-10   4.40949230895105E-09
 20   11     3.97516266412354E-10   1.23230042587830E-08
 21   11     1.68102017271415E-09   5.37926455268528E-08
 22   11     1.90217102477146E-14   6.27716438174581E-13
 23   11     7.71863190140134E-17   2.62433484647646E-15
 24   11     4.67405573791991E-19   1.63591950827197E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.97128296492540E-21   1.67310791158210E-19
 13   12     7.64352726009965E-15   1.91088181502491E-13
 14   12     2.71948685904753E-12   7.07066583352359E-11
 15   12     1.38003024953171E-11   3.72608167373562E-10
 16   12     2.62123952194357E-10   7.33947066144199E-09
 17   12     2.35858483404213E-10   6.83989601872218E-09
 18   12     1.73463439413439E-09   5.20390318240317E-08
 19   12     1.54573102280395E-09   4.79176617069224E-08
 20   12     1.06117159001636E-08   3.39574908805235E-07
 21   12     1.65738653667876E-09   5.46937557103991E-08
 22   12     9.11967055635201E-09   3.10068798915968E-07
 23   12     1.84886125435359E-25   6.47101439023757E-24
 24   12     8.79366731627092E-19   3.16572023385753E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76684042761051E-24   6.71399362491993E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.38094508764404E-17   1.45285517366389E-15
 15   13     3.60826875821239E-17   1.01031525229947E-15
 16   13     1.05463863596043E-12   3.05845204428525E-11
 17   13     2.75017740191070E-11   8.25053220573210E-10
 18   13     2.38288635170279E-10   7.38694769027863E-09
 19   13     7.89970196535122E-10   2.52790462891239E-08
 20   13     6.22190619595915E-09   2.05322904466652E-07
 21   13     4.13837052360403E-09   1.40704597802537E-07
 22   13     1.26494098430213E-08   4.42729344505747E-07
 23   13     7.27459413162664E-10   2.61885388738559E-08
 24   13     8.24122107267421E-10   3.04925179688946E-08
 25   13     3.56338732762415E-13   1.35408718449718E-11
 26   13     1.38493434525830E-10   5.40124394650736E-09
 27   13     6.83745125139793E-24   2.73498050055917E-22
 28   13     7.40139344297658E-20   3.03457131162040E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63411104675077E-22   2.41755109309022E-20
 15   14     4.97648408013105E-18   1.44318038323800E-16
 16   14     3.97308801754026E-14   1.19192640526208E-12
 17   14     2.01379333129943E-12   6.24275932702823E-11
 18   14     3.55168417586328E-10   1.13653893627625E-08
 19   14     1.83509375748913E-09   6.05580939971414E-08
 20   14     6.21653986249622E-09   2.11362355324872E-07
 21   14     4.76053800609583E-09   1.66618830213354E-07
 22   14     2.64185009563891E-09   9.51066034430008E-08
