    time    temp    dens
   1.17458980777384E+00   5.49298140992822E-01   2.43812665502140E+02
     nin     zin       y       x
  1    0     6.47488938765419E-07   6.47488938765419E-07
  0    1     1.42972365850427E-12   1.42972365850427E-12
  1    1     6.71691541053052E-13   1.34338308210610E-12
  2    1     3.60036929248677E-09   1.08011078774603E-08
  1    2     2.00928045461063E-20   6.02784136383189E-20
  2    2     2.70092306901803E-04   1.08036922760721E-03
  4    2     9.64480595695144E-08   5.78688357417086E-07
  3    3     2.11543372394587E-12   1.26926023436752E-11
  4    3     6.85372830770719E-10   4.79760981539503E-09
  5    3     6.53973505309057E-13   5.23178804247245E-12
  6    3     1.44147093884990E-06   1.29732384496491E-05
  3    4     9.04534702525273E-21   6.33174291767691E-20
  5    4     1.32264840313621E-07   1.19038356282259E-06
  6    4     7.63700552496948E-07   7.63700552496948E-06
  7    4     1.46933312434024E-15   1.61626643677427E-14
  8    4     5.04608548331330E-10   6.05530257997596E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42597281081721E-17   1.42597281081721E-16
  6    5     1.51435121015722E-09   1.66578633117294E-08
  7    5     1.33293833257651E-09   1.59952599909181E-08
  8    5     7.12773064595904E-10   9.26604983974676E-09
  9    5     1.53504243782696E-14   2.14905941295774E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42215447205248E-08   7.70658536646298E-07
  7    6     1.07484010974052E-08   1.39729214266267E-07
  8    6     7.95169995066950E-09   1.11323799309373E-07
  9    6     7.64878832425891E-11   1.14731824863884E-09
 10    6     6.92677624458573E-06   1.10828419913372E-04
 11    6     3.33255433168374E-12   5.66534236386235E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54079972928006E-20   5.90303964806408E-19
  7    7     8.61949249661417E-13   1.20672894952598E-11
  8    7     4.48194403532012E-07   6.72291605298018E-06
  9    7     4.73378367742722E-08   7.57405388388355E-07
 10    7     3.67143302010332E-08   6.24143613417564E-07
 11    7     1.94161689948326E-08   3.49491041906986E-07
 12    7     3.50153415762982E-09   6.65291489949666E-08
 13    7     1.13118115123730E-06   2.26236230247461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56622716445345E-25   3.84934074668018E-24
  8    8     5.48619225695315E-10   8.77790761112504E-09
  9    8     1.14478244816593E-11   1.94613016188208E-10
 10    8     1.38761222117093E-09   2.49770199810767E-08
 11    8     1.26776401503680E-07   2.40875162856993E-06
 12    8     3.70684084241568E-07   7.41368168483137E-06
 13    8     2.32199800977728E-07   4.87619582053228E-06
 14    8     8.45471587100376E-06   1.86003749162083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57584251575931E-25   9.47893227679083E-24
  9    9     1.76727708713894E-22   3.18109875685009E-21
 10    9     3.18345718250684E-11   6.04856864676299E-10
 11    9     2.58311955942994E-10   5.16623911885987E-09
 12    9     4.25098702122227E-09   8.92707274456676E-08
 13    9     2.07378621605004E-07   4.56232967531008E-06
 14    9     1.97204513485653E-09   4.53570381017003E-08
 15    9     2.79596985343241E-09   6.71032764823779E-08
 16    9     4.57202071857476E-08   1.14300517964369E-06
 17    9     1.99671226533365E-12   5.19145188986750E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70968824541247E-13   5.41937649082493E-12
 11   10     9.73223679030822E-12   2.04376972596473E-10
 12   10     1.16015198656099E-09   2.55233437043419E-08
 13   10     2.58528786680459E-10   5.94616209365056E-09
 14   10     8.26970301002873E-09   1.98472872240690E-07
 15   10     3.11431935117510E-08   7.78579837793775E-07
 16   10     3.51584114735642E-09   9.14118698312668E-08
 17   10     1.08687135168206E-10   2.93455264954155E-09
 18   10     1.62469121290271E-10   4.54913539612759E-09
 19   10     5.46776874544001E-12   1.58565293617760E-10
 20   10     1.36183778229221E-12   4.08551334687662E-11
 21   10     2.78811538401429E-15   8.64315769044431E-14
 22   10     3.03773511835425E-15   9.72075237873361E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
