    time    temp    dens
   5.87957286640265E-01   6.97583898267195E-01   1.94391654230479E+03
     nin     zin       y       x
  1    0     5.16034246818879E-01   5.16034246818879E-01
  0    1     2.11551963691617E-11   2.11551963691617E-11
  1    1     6.55626244263310E-10   1.31125248852662E-09
  2    1     1.70192247501581E-07   5.10576742504742E-07
  1    2     7.13469171885854E-21   2.14040751565756E-20
  2    2     1.95383130800672E-04   7.81532523202687E-04
  4    2     1.60166774973851E-07   9.61000649843105E-07
  3    3     4.42521855956342E-19   2.65513113573805E-18
  4    3     7.98283205651209E-13   5.58798243955846E-12
  5    3     1.13752913166502E-12   9.10023305332019E-12
  6    3     2.95394124075412E-06   2.65854711667871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68385335712636E-12   2.41546802141373E-11
  6    4     1.74726794799239E-08   1.74726794799239E-07
  7    4     1.54872484479469E-11   1.70359732927416E-10
  8    4     1.72614854012396E-07   2.07137824814875E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83549720997955E-14   3.11904693097751E-13
  7    5     2.03872113374787E-12   2.44646536049744E-11
  8    5     5.90914628149406E-08   7.68189016594227E-07
  9    5     7.25389518978403E-08   1.01554532656976E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49215897844382E-16   1.79059077413259E-15
  7    6     2.75058849844939E-13   3.57576504798421E-12
  8    6     2.81021682753371E-12   3.93430355854719E-11
  9    6     1.74218216417664E-11   2.61327324626496E-10
 10    6     9.44032109894370E-06   1.51045137583099E-04
 11    6     7.41886714007384E-07   1.26120741381255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31240549450230E-22   6.03736769230322E-21
  8    7     5.14174193244739E-12   7.71261289867108E-11
  9    7     1.30033216620958E-11   2.08053146593533E-10
 10    7     5.61013239823307E-11   9.53722507699622E-10
 11    7     5.05414881189658E-11   9.09746786141384E-10
 12    7     1.10651628239262E-11   2.10238093654598E-10
 13    7     2.31372760823997E-06   4.62745521647994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47196750251326E-19   1.51551480040212E-17
  9    8     6.07806402762362E-21   1.03327088469601E-19
 10    8     2.22335223011270E-17   4.00203401420286E-16
 11    8     2.40421882144047E-13   4.56801576073688E-12
 12    8     1.38131214895283E-11   2.76262429790566E-10
 13    8     9.67938969016702E-10   2.03267183493507E-08
 14    8     4.56414735171174E-06   1.00411241737658E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
