    time    temp    dens
   6.96652350736943E+03   1.00000000000000E-02   1.16860200163384E-09
     nin     zin       y       x
  1    0     4.93647637857890E-11   4.93647637857890E-11
  0    1     6.94482067775093E-10   6.94482067775093E-10
  1    1     3.65912640821066E-16   7.31825281642132E-16
  2    1     2.61223681143141E-08   7.83671043429424E-08
  1    2     3.24256874726851E-13   9.72770624180554E-13
  2    2     2.93186227599774E-04   1.17274491039910E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025693663E-08   8.07318154161980E-08
  4    3     2.76970142333013E-09   1.93879099633109E-08
  5    3     1.25616024769336E-24   1.00492819815469E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572149037206E-21   4.30900504326044E-20
  5    4     1.15281687952502E-06   1.03753519157252E-05
  6    4     7.65287321323653E-07   7.65287321323653E-06
  7    4     3.80787450806722E-22   4.18866195887394E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70211661270298E-15   1.70211661270298E-14
  6    5     2.28609247175693E-08   2.51470171893262E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253941E-07   5.53558621504729E-06
  7    6     1.58735806880617E-08   2.06356548944802E-07
  8    6     1.12689938014453E-08   1.57765913220234E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37760420579184E-23   1.79088546752939E-22
  7    7     1.60970952892725E-11   2.25359334049815E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     1.25650711023333E-22   2.01041137637334E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668432E-07   2.55950706669491E-06
  9    8     2.91757531840838E-09   4.95987804129425E-08
 10    8     1.85123843069598E-08   3.33222917525276E-07
 11    8     1.83497955510809E-24   3.48646115470537E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.86142480077869E-25   1.59505646414016E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     6.67766910101166E-24   1.33553382020233E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895719E-06   2.10611785791439E-05
 11   10     2.44457140583385E-07   5.13359995225109E-06
 12   10     8.66247138214939E-06   1.90574370407287E-04
 13   10     2.00655636710956E-19   4.61507964435200E-18
 14   10     2.73984584680381E-18   6.57563003232915E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25627450940332E-21   4.96380392068730E-20
 12   11     3.44285611027172E-09   7.91856905362495E-08
 13   11     1.95074024557445E-08   4.68177658937868E-07
 14   11     5.28044813686675E-20   1.32011203421669E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74379106986544E-09   4.18509856767705E-08
 13   12     6.36224809584202E-08   1.59056202396051E-06
 14   12     6.30837900699489E-09   1.64017854181867E-07
 15   12     5.25442768597910E-13   1.41869547521436E-11
 16   12     1.29988977696661E-09   3.63969137550650E-08
 17   12     7.44871732565836E-24   2.16012802444093E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
