    time    temp    dens
   1.15219985409289E+01   5.88471274441861E-02   2.58304218477686E-01
     nin     zin       y       x
  1    0     2.01952461489191E-10   2.01952461489191E-10
  0    1     2.42192380361650E-12   2.42192380361650E-12
  1    1     2.90018134559661E-16   5.80036269119323E-16
  2    1     2.53967109256559E-08   7.61901327769677E-08
  1    2     8.44051166042272E-16   2.53215349812682E-15
  2    2     2.69790444353834E-04   1.07916177741534E-03
  4    2     1.41758737239407E-11   8.50552423436441E-11
  3    3     1.41800155819453E-08   8.50800934916718E-08
  4    3     2.76959341512643E-09   1.93871539058850E-08
  5    3     2.72199965902842E-15   2.17759972722274E-14
  6    3     6.52811306421384E-15   5.87530175779246E-14
  3    4     2.03733783701211E-20   1.42613648590848E-19
  5    4     1.15281725722135E-06   1.03753553149921E-05
  6    4     7.65287044700115E-07   7.65287044700115E-06
  7    4     1.95932545180363E-12   2.15525799698399E-11
  8    4     1.13934681387120E-21   1.36721617664544E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91160205372378E-15   1.91160205372378E-14
  6    5     2.28589374649837E-08   2.51448312114820E-07
  7    5     1.60238280260717E-16   1.92285936312861E-15
  8    5     3.45346459949061E-25   4.48950397933779E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298351737394E-07   5.53558022084873E-06
  7    6     1.58734828957727E-08   2.06355277645046E-07
  8    6     1.12689351145755E-08   1.57765091604057E-07
  9    6     3.57660297241749E-12   5.36490445862624E-11
 10    6     5.43168222702150E-10   8.69069156323440E-09
 11    6     2.68306256443688E-19   4.56120635954270E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96539011577701E-20   5.15500715051011E-19
  7    7     1.60984755259593E-11   2.25378657363430E-10
  8    7     7.29721659766528E-06   1.09458248964979E-04
  9    7     4.85690757461754E-08   7.77105211938807E-07
 10    7     6.64504538423614E-09   1.12965771532014E-07
 11    7     2.27712848308362E-13   4.09883126955052E-12
 12    7     3.81822446510115E-18   7.25462648369218E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03604399196548E-24   1.55406598794823E-23
  8    8     1.05075622635098E-07   1.68120996216156E-06
  9    8     2.59195478837023E-09   4.40632314022938E-08
 10    8     1.85122001628571E-08   3.33219602931429E-07
 11    8     4.39453758300706E-07   8.34962140771341E-06
 12    8     6.25658951696161E-07   1.25131790339232E-05
 13    8     2.90339125561347E-08   6.09712163678829E-07
 14    8     3.54749184908505E-07   7.80448206798711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
