    time    temp    dens
   9.91534433424159E+01   1.00000000000000E-02   4.05313943412665E-04
     nin     zin       y       x
  1    0     4.48394961569988E-10   4.48394961569988E-10
  0    1     3.45953109369047E-11   3.45953109369047E-11
  1    1     3.36177483311840E-16   6.72354966623680E-16
  2    1     2.61041525568561E-08   7.83124576705683E-08
  1    2     4.65272915985437E-15   1.39581874795631E-14
  2    2     2.70575075737285E-04   1.08230030294914E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34738388589220E-08   8.08430331535322E-08
  4    3     2.76969953378180E-09   1.93878967364726E-08
  5    3     4.08401178671866E-18   3.26720942937493E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40004012604213E-21   4.48002808822949E-20
  5    4     1.15281688942562E-06   1.03753520048306E-05
  6    4     7.65287314525934E-07   7.65287314525934E-06
  7    4     2.89896185067976E-14   3.18885803574773E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62653842065605E-15   1.62653842065605E-14
  6    5     2.28608938541733E-08   2.51469832395907E-07
  7    5     8.83337580228858E-20   1.06000509627463E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853145017E-07   5.53558623774021E-06
  7    6     1.58735785399733E-08   2.06356521019653E-07
  8    6     1.12689931757416E-08   1.57765904460383E-07
  9    6     1.51026477407438E-19   2.26539716111157E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49306690476508E-20   4.54098697619461E-19
  7    7     1.60968564531421E-11   2.25355990343990E-10
  8    7     7.29775768102772E-06   1.09466365215416E-04
  9    7     1.13771235960923E-11   1.82033977537477E-10
 10    7     4.95420200378877E-15   8.42214340644091E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01492604859397E-25   9.02238907289095E-24
  8    8     1.59957808338418E-07   2.55932493341469E-06
  9    8     2.91757560567892E-09   4.95987852965417E-08
 10    8     1.85123842701867E-08   3.33222916863360E-07
 11    8     4.64777193372852E-08   8.83076667408420E-07
 12    8     7.27658580925779E-09   1.45531716185156E-07
 13    8     1.10021146679486E-15   2.31044408026920E-14
 14    8     3.01511091810096E-18   6.63324401982212E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.31423619844316E-25   1.58342015373534E-23
  9    9     1.82944302309494E-24   3.29299744157090E-23
 10    9     5.23191568887890E-07   9.94063980886992E-06
 11    9     2.20387530982359E-08   4.40775061964719E-07
 12    9     1.86470535944177E-13   3.91588125482772E-12
 13    9     3.04875107844746E-12   6.70725237258441E-11
 14    9     6.37296680004702E-22   1.46578236401082E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02374366775377E-06   2.04748733550754E-05
 11   10     2.44457462205385E-07   5.13360670631308E-06
 12   10     8.66246832443646E-06   1.90574303137602E-04
 13   10     5.86141711075665E-10   1.34812593547403E-08
 14   10     1.52226866652374E-08   3.65344479965698E-07
 15   10     1.21581721128565E-19   3.03954302821413E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26352325628424E-21   4.97975116382533E-20
 12   11     2.85615623296768E-09   6.56915933582565E-08
 13   11     6.02452518918772E-09   1.44588604540505E-07
 14   11     2.04521898839814E-08   5.11304747099534E-07
 15   11     1.35977911653986E-15   3.53542570300364E-14
 16   11     3.04814496296293E-23   8.22999139999990E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00474380817680E-12   9.61138513962433E-11
 13   12     4.31703945270072E-08   1.07925986317518E-06
 14   12     6.30823163601454E-09   1.64014022536378E-07
 15   12     2.02978171232083E-09   5.48041062326624E-08
 16   12     1.38470083981673E-09   3.87716235148685E-08
 17   12     2.62637178330893E-17   7.61647817159589E-16
 18   12     3.83533332217134E-25   1.15059999665140E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
