    time    temp    dens
   3.87114041804267E-02   2.78076135661715E-01   6.81080070329231E+06
     nin     zin       y       x
  1    0     8.62607450069479E-01   8.62607450069479E-01
  0    1     5.05787926048631E-15   5.05787926048631E-15
  1    1     4.12252309643170E-13   8.24504619286340E-13
  2    1     8.52245694523673E-09   2.55673708357102E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41432453640628E-06   1.36572981456251E-05
  4    2     2.61890329001107E-07   1.57134197400664E-06
  3    3     2.24060326441090E-22   1.34436195864654E-21
  4    3     3.76818613929702E-17   2.63773029750791E-16
  5    3     7.44614072092383E-17   5.95691257673907E-16
  6    3     1.71054437927860E-08   1.53948994135074E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87569610132246E-14   1.68812649119022E-13
  6    4     6.30346313886556E-14   6.30346313886556E-13
  7    4     7.57990054887920E-14   8.33789060376712E-13
  8    4     4.16259588102720E-06   4.99511505723264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15867993542158E-17   3.47454792896374E-16
  7    5     1.09668618254855E-14   1.31602341905826E-13
  8    5     1.65788117132580E-12   2.15524552272354E-11
  9    5     1.73446996330139E-06   2.42825794862194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54103415377722E-23   5.44924098453266E-22
  7    6     4.83766604767791E-21   6.28896586198128E-20
  8    6     1.58234825726031E-14   2.21528756016444E-13
  9    6     1.11631630329998E-13   1.67447445494996E-12
 10    6     1.60850068201014E-13   2.57360109121622E-12
 11    6     1.62142775767820E-06   2.75642718805294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48293143286372E-23   6.72439714929558E-22
  9    7     1.00131564402938E-15   1.60210503044701E-14
 10    7     1.22481668038449E-14   2.08218835665363E-13
 11    7     1.10347135109536E-14   1.98624843197165E-13
 12    7     2.31441286949183E-15   4.39738445203447E-14
 13    7     6.42299878843467E-08   1.28459975768693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.97658565143781E-24   3.55785417258805E-23
 11    8     7.19060827242069E-19   1.36621557175993E-17
 12    8     1.64232610099432E-16   3.28465220198864E-15
 13    8     1.15151525893765E-14   2.41818204376906E-13
 14    8     2.84349416244881E-09   6.25568715738738E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00961172161856E-23   2.12018461539897E-22
 13    9     2.73554771974337E-18   6.01820498343541E-17
 14    9     1.52318988461481E-19   3.50333673461407E-18
 15    9     4.46802582052923E-19   1.07232619692702E-17
 16    9     4.26020099322681E-19   1.06505024830670E-17
 17    9     4.25919377192249E-12   1.10739038069985E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62374061227470E-20   6.55935153068676E-19
 16   10     3.20628018441727E-19   8.33632847948489E-18
 17   10     1.32604677788799E-20   3.58032630029757E-19
 18   10     1.09482399386288E-19   3.06550718281606E-18
 19   10     6.56879791558597E-21   1.90495139551993E-19
 20   10     6.02077057041063E-20   1.80623117112319E-18
 21   10     1.70295735327896E-20   5.27916779516479E-19
 22   10     8.81490640626231E-13   2.82077005000394E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67400802156157E-23   9.09162727330932E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
