    time    temp    dens
   3.93256460572536E+01   1.75391083980933E-02   6.49661825642955E-03
     nin     zin       y       x
  1    0     2.69278138137451E-10   2.69278138137451E-10
  0    1     9.61240777630979E-12   9.61240777630979E-12
  1    1     3.10626964237179E-16   6.21253928474358E-16
  2    1     2.60313252477563E-08   7.80939757432689E-08
  1    2     1.93667909308115E-15   5.81003727924345E-15
  2    2     2.69880653321641E-04   1.07952261328656E-03
  4    2     2.69282180405513E-21   1.61569308243308E-20
  3    3     1.35466767871133E-08   8.12800607226800E-08
  4    3     2.76968041980300E-09   1.93877629386210E-08
  5    3     3.81725738606199E-17   3.05380590884959E-16
  6    3     1.21950435875004E-25   1.09755392287504E-24
  3    4     7.39903041826200E-21   5.17932129278340E-20
  5    4     1.15281692908267E-06   1.03753523617440E-05
  6    4     7.65287286395738E-07   7.65287286395738E-06
  7    4     5.22227097434236E-13   5.74449807177660E-12
  8    4     1.01231775296916E-23   1.21478130356299E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65507418513121E-15   1.65507418513122E-14
  6    5     2.28604053248791E-08   2.51464458573670E-07
  7    5     8.54728333446816E-19   1.02567400013618E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298821301278E-07   5.53558585561534E-06
  7    6     1.58735701111666E-08   2.06356411445166E-07
  8    6     1.12689896401350E-08   1.57765854961890E-07
  9    6     1.66818120173175E-15   2.50227180259762E-14
 10    6     2.29802824318406E-20   3.67684518909450E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75306661653632E-20   4.87898660149722E-19
  7    7     1.60970685266946E-11   2.25358959373725E-10
  8    7     7.29775768864262E-06   1.09466365329639E-04
  9    7     3.33139706956975E-09   5.33023531131160E-08
 10    7     6.99158064492602E-11   1.18856870963742E-09
 11    7     7.28456838887759E-22   1.31122230999797E-20
