    time    temp    dens
   6.61088302107419E-01   6.75315300593355E-01   1.36752895107751E+03
     nin     zin       y       x
  1    0     4.53824691090187E-01   4.53824691090187E-01
  0    1     2.99010329931325E-11   2.99010329931325E-11
  1    1     9.13212146223568E-10   1.82642429244714E-09
  2    1     1.82556037722009E-07   5.47668113166028E-07
  1    2     1.50560447128375E-20   4.51681341385125E-20
  2    2     2.14863742033636E-04   8.59454968134543E-04
  4    2     1.50358397428071E-07   9.02150384568425E-07
  3    3     6.91193172163070E-19   4.14715903297842E-18
  4    3     1.00209756393907E-12   7.01468294757352E-12
  5    3     1.45981799437353E-12   1.16785439549882E-11
  6    3     2.87738968621261E-06   2.58965071759135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27904210615770E-12   3.85113789554193E-11
  6    4     3.12567552735908E-08   3.12567552735908E-07
  7    4     2.37307621002168E-11   2.61038383102384E-10
  8    4     1.66572099263277E-07   1.99886519115933E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94468920910206E-14   4.33915813001227E-13
  7    5     3.12132609013422E-12   3.74559130816106E-11
  8    5     5.15300206437246E-08   6.69890268368419E-07
  9    5     6.98726903150113E-08   9.78217664410158E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76358219366553E-16   3.31629863239864E-15
  7    6     4.03021802511503E-13   5.23928343264954E-12
  8    6     4.29943495142446E-12   6.01920893199424E-11
  9    6     2.70415877241620E-11   4.05623815862430E-10
 10    6     9.11876419142153E-06   1.45900227062744E-04
 11    6     6.96634457644228E-07   1.18427857799519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81401004333406E-22   8.13961406066769E-21
  8    7     8.28851979813645E-12   1.24327796972047E-10
  9    7     2.09090668451374E-11   3.34545069522198E-10
 10    7     8.98861456097780E-11   1.52806447536623E-09
 11    7     8.09766199656762E-11   1.45757915938217E-09
 12    7     1.72398981871868E-11   3.27558065556550E-10
 13    7     2.27717979023792E-06   4.55435958047584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45801260301397E-18   3.93282016482236E-17
  9    8     1.66710757182757E-20   2.83408287210686E-19
 10    8     5.19436234050398E-17   9.34985221290717E-16
 11    8     3.76744117731304E-13   7.15813823689477E-12
 12    8     2.26982137930276E-11   4.53964275860552E-10
 13    8     1.59002267470224E-09   3.33904761687471E-08
 14    8     5.30598376606614E-06   1.16731642853455E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75234688747892E-21   9.02945908620995E-20
 11    9     1.31241352826511E-20   2.62482705653022E-19
 12    9     5.47541023193178E-15   1.14983614870567E-13
 13    9     1.99637250135973E-11   4.39201950299140E-10
 14    9     1.11160061811426E-12   2.55668142166279E-11
 15    9     3.26062946383963E-12   7.82551071321512E-11
 16    9     1.00137262119086E-08   2.50343155297714E-07
 17    9     2.10369340350867E-08   5.46960284912254E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.75792520939599E-24   1.41916429397316E-22
 12   10     3.64634431455965E-19   8.02195749203123E-18
 13   10     5.10931446720280E-18   1.17514232745664E-16
 14   10     9.70652284346162E-15   2.32956548243079E-13
 15   10     8.15204167811206E-13   2.03801041952802E-11
 16   10     6.58994405445108E-12   1.71338545415728E-10
 17   10     9.72303264844142E-13   2.62521881507918E-11
 18   10     6.46960829750599E-12   1.81149032330168E-10
 19   10     4.44914071514575E-13   1.29025080739227E-11
 20   10     3.16573446593616E-12   9.49720339780848E-11
 21   10     1.27153759374328E-12   3.94176654060417E-11
 22   10     8.02861869877499E-09   2.56915798360800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70634360227739E-24   5.80156824774314E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
