    time    temp    dens
   4.14168595661136E-02   3.02617624884522E-01   5.56139126349272E+06
     nin     zin       y       x
  1    0     8.60923993891699E-01   8.60923993891699E-01
  0    1     6.29364845682629E-15   6.29364845682629E-15
  1    1     4.81228429419107E-13   9.62456858838215E-13
  2    1     8.80216153862671E-09   2.64064846158801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88201579773577E-06   1.55280631909431E-05
  4    2     2.61277958226194E-07   1.56766774935716E-06
  3    3     2.70299093617439E-22   1.62179456170463E-21
  4    3     5.79653624152937E-17   4.05757536907056E-16
  5    3     1.14403467241618E-16   9.15227737932942E-16
  6    3     2.13848780723636E-08   1.92463902651272E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18790882532853E-14   1.96911794279567E-13
  6    4     7.58044101397693E-14   7.58044101397693E-13
  7    4     9.11534829331616E-14   1.00268831226478E-12
  8    4     4.22127976355014E-06   5.06553571626016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15866344774321E-17   4.57452979251753E-16
  7    5     1.32345381791827E-14   1.58814458150192E-13
  8    5     1.89184286045281E-12   2.45939571858866E-11
  9    5     1.83225706936412E-06   2.56515989710977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02161348400852E-23   1.08259361808102E-21
  7    6     5.95134839857502E-21   7.73675291814753E-20
  8    6     1.89318854485955E-14   2.65046396280337E-13
  9    6     1.32966409711005E-13   1.99449614566508E-12
 10    6     1.91744378732887E-13   3.06791005972620E-12
 11    6     1.87248539137740E-06   3.18322516534158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05413180391066E-23   9.08119770586599E-22
  9    7     1.32395254620991E-15   2.11832407393586E-14
 10    7     1.59485035434288E-14   2.71124560238289E-13
 11    7     1.43684496622072E-14   2.58632093919730E-13
 12    7     3.01362829255309E-15   5.72589375585087E-14
 13    7     8.02659793521635E-08   1.60531958704327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11983205644276E-25   1.79173129030842E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.88089486986178E-24   5.18561076575120E-23
 11    8     1.14870600549680E-18   2.18254141044392E-17
 12    8     2.31409441938076E-16   4.62818883876151E-15
 13    8     1.62252494129745E-14   3.40730237672465E-13
 14    8     3.84086803510957E-09   8.44990967724106E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60403121239273E-23   3.36846554602474E-22
 13    9     4.16632071809732E-18   9.16590557981409E-17
 14    9     2.31986359770233E-19   5.33568627471535E-18
 15    9     6.80493650213316E-19   1.63318476051196E-17
 16    9     7.16220366296466E-19   1.79055091574116E-17
 17    9     6.05458852180487E-12   1.57419301566927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20551355868317E-20   1.05137838967079E-18
 16   10     5.13911264773123E-19   1.33616928841012E-17
 17   10     2.39975070510904E-20   6.47932690379441E-19
 18   10     1.94179360142774E-19   5.43702208399768E-18
 19   10     1.18192438640048E-20   3.42758072056138E-19
 20   10     1.05349497595838E-19   3.16048492787514E-18
 21   10     3.09511497024567E-20   9.59485640776157E-19
 22   10     1.29643998839839E-12   4.14860796287485E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73147857962628E-23   5.88702717072935E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
