    time    temp    dens
   1.07127417524334E+00   5.86780991954794E-01   3.21375702892247E+02
     nin     zin       y       x
  1    0     2.34524216057876E-02   2.34524216057876E-02
  0    1     1.23877595293856E-10   1.23877595293856E-10
  1    1     2.80664794749911E-09   5.61329589499822E-09
  2    1     2.96899492770055E-08   8.90698478310165E-08
  1    2     2.26640727429727E-18   6.79922182289181E-18
  2    2     2.69947134865780E-04   1.07978853946312E-03
  4    2     1.05466852136612E-07   6.32801112819672E-07
  3    3     4.55052709651970E-17   2.73031625791182E-16
  4    3     3.61864436922989E-12   2.53305105846092E-11
  5    3     5.39854133888234E-12   4.31883307110587E-11
  6    3     1.75615938652758E-06   1.58054344787482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27825228099232E-10   2.05042705289309E-09
  6    4     6.52013760432028E-07   6.52013760432028E-06
  7    4     2.74621257979868E-11   3.02083383777854E-10
  8    4     1.30026286174138E-08   1.56031543408966E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71105114933479E-25   4.71105114933479E-24
  6    5     6.11866018981945E-13   6.73052620880139E-12
  7    5     2.17769601477155E-11   2.61323521772585E-10
  8    5     1.39641132902282E-08   1.81533472772967E-07
  9    5     3.48617166713881E-09   4.88064033399434E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93043229016543E-13   2.31651874819852E-12
  7    6     1.13030320157846E-11   1.46939416205200E-10
  8    6     5.73856312669507E-11   8.03398837737310E-10
  9    6     3.37606576739047E-10   5.06409865108571E-09
 10    6     7.55037040058695E-06   1.20805926409391E-04
 11    6     5.82192391784194E-08   9.89727066033130E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42783346726350E-19   1.99896685416890E-18
  8    7     6.46460028265465E-10   9.69690042398197E-09
  9    7     1.49032146847012E-09   2.38451434955218E-08
