    time    temp    dens
   5.24870921484256E-01   7.24349691087976E-01   2.73248261600650E+03
     nin     zin       y       x
  1    0     5.66694964848516E-01   5.66694964848516E-01
  0    1     1.51475326729936E-11   1.51475326729936E-11
  1    1     4.70462619756988E-10   9.40925239513976E-10
  2    1     1.54320315510847E-07   4.62960946532541E-07
  1    2     3.52392452135253E-21   1.05717735640576E-20
  2    2     1.76730710794811E-04   7.06922843179243E-04
  4    2     1.69139449404977E-07   1.01483669642986E-06
  3    3     2.92976902527944E-19   1.75786141516766E-18
  4    3     6.42854691167511E-13   4.49998283817258E-12
  5    3     8.92668046015164E-13   7.14134436812131E-12
  6    3     2.95537799183060E-06   2.65984019264754E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71624680146217E-12   1.54462212131596E-11
  6    4     1.06883536717643E-08   1.06883536717643E-07
  7    4     1.01619096600453E-11   1.11781006260498E-10
  8    4     1.72599971952153E-07   2.07119966342583E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15245009902722E-14   2.36769510892994E-13
  7    5     1.36466317856835E-12   1.63759581428202E-11
  8    5     7.13572931782523E-08   9.27644811317280E-07
  9    5     7.04602068573159E-08   9.86442896002423E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68829068815331E-17   1.04259488257840E-15
  7    6     2.06179446387676E-13   2.68033280303979E-12
  8    6     1.90756773422112E-12   2.67059482790957E-11
  9    6     1.15138147589382E-11   1.72707221384073E-10
 10    6     9.77980322919012E-06   1.56476851667042E-04
 11    6     7.13595929686279E-07   1.21311308046667E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73690284119772E-22   5.23166397767681E-21
  8    7     3.32486891394927E-12   4.98730337092390E-11
  9    7     8.35524094611649E-12   1.33683855137864E-10
 10    7     3.56552324471137E-11   6.06138951600933E-10
 11    7     3.21220382977494E-11   5.78196689359488E-10
 12    7     7.73498141512221E-12   1.46964646887322E-10
 13    7     2.33329942591968E-06   4.66659885183937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05253879973733E-19   6.48406207957973E-18
  9    8     2.42359976716389E-21   4.12011960417861E-20
 10    8     1.12903322039419E-17   2.03225979670954E-16
 11    8     1.59806614714243E-13   3.03632567957062E-12
 12    8     8.69067981745772E-12   1.73813596349154E-10
 13    8     6.09106402741543E-10   1.27912344575724E-08
 14    8     3.90268087381421E-06   8.58589792239126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20882754497131E-21   6.09677233544549E-20
 11    9     5.16527783898258E-21   1.03305556779652E-19
 12    9     7.93721732889161E-16   1.66681563906724E-14
 13    9     5.49558143665693E-12   1.20902791606453E-10
 14    9     3.06000652146083E-13   7.03801499935991E-12
 15    9     8.97594368670337E-13   2.15422648480881E-11
 16    9     1.07589085243751E-08   2.68972713109377E-07
 17    9     1.50177909000396E-08   3.90462563401031E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.99183050664471E-25   8.38284406395389E-24
 12   10     3.84110862387421E-20   8.45043897252327E-19
 13   10     5.96427789902413E-19   1.37178391677555E-17
 14   10     3.89607883732121E-15   9.35058920957091E-14
 15   10     2.96178521342139E-13   7.40446303355349E-12
 16   10     1.86376762902089E-12   4.84579583545433E-11
 17   10     3.04008884709467E-13   8.20823988715562E-12
 18   10     1.98768619312858E-12   5.56552134076003E-11
 19   10     1.38018036499340E-13   4.00252305848087E-12
 20   10     9.66110022144839E-13   2.89833006643452E-11
 21   10     3.97491631796238E-13   1.23222405856834E-11
 22   10     6.05017314904831E-09   1.93605540769546E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63608634126707E-23   5.56269356030803E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.50296261744396E-21   6.25740654360990E-20
 15   11     3.91155618808143E-20   1.01700460890117E-18
 16   11     1.97649301180327E-18   5.33653113186883E-17
 17   11     1.76030386841902E-18   4.92885083157325E-17
 18   11     4.04168147958852E-17   1.17208762908067E-15
 19   11     6.83277407289116E-16   2.04983222186735E-14
 20   11     2.54014907087325E-13   7.87446211970708E-12
 21   11     1.50511925217394E-11   4.81638160695661E-10
 22   11     6.21585115083114E-12   2.05123087977428E-10
 23   11     2.31015925849883E-13   7.85454147889604E-12
 24   11     2.57537627226107E-09   9.01381695291375E-08
 25   11     1.02787882267926E-23   3.70036376164532E-22
 26   11     1.47046345659813E-23   5.44071478941308E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
