    time    temp    dens
   1.13788481446498E+01   5.95797637259766E-02   2.68176082099069E-01
     nin     zin       y       x
  1    0     2.01861174497780E-10   2.01861174497780E-10
  0    1     2.38909558176930E-12   2.38909558176930E-12
  1    1     2.91114685141271E-16   5.82229370282543E-16
  2    1     2.53798923983777E-08   7.61396771951330E-08
  1    2     8.41335223867983E-16   2.52400567160395E-15
  2    2     2.69790349259404E-04   1.07916139703762E-03
  4    2     1.59862682996855E-11   9.59176097981131E-11
  3    3     1.41959594437343E-08   8.51757566624055E-08
  4    3     2.76959102506458E-09   1.93871371754520E-08
  5    3     2.91474936995787E-15   2.33179949596630E-14
  6    3     8.44120432163838E-15   7.59708388947454E-14
  3    4     2.08832106266906E-20   1.46182474386834E-19
  5    4     1.15281726422625E-06   1.03753553780363E-05
  6    4     7.65287038206905E-07   7.65287038206905E-06
  7    4     1.97096597614758E-12   2.16806257376234E-11
  8    4     1.18950191339228E-21   1.42740229607073E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91891133530633E-15   1.91891133530633E-14
  6    5     2.28589245763886E-08   2.51448170340275E-07
  7    5     1.70237316293251E-16   2.04284779551902E-15
  8    5     3.80587348548177E-25   4.94763553112630E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298345479162E-07   5.53558014574994E-06
  7    6     1.58734802571488E-08   2.06355243342935E-07
  8    6     1.12689298267299E-08   1.57765017574219E-07
  9    6     3.72290136406586E-12   5.58435204609878E-11
 10    6     6.17711994678743E-10   9.88339191485989E-09
 11    6     3.21321893097799E-19   5.46247218266258E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96857814779805E-20   5.15915159213747E-19
  7    7     1.60985108869319E-11   2.25379152417047E-10
  8    7     7.29714266128316E-06   1.09457139919247E-04
  9    7     4.92465763045406E-08   7.87945220872650E-07
 10    7     6.80410293329947E-09   1.15669749866091E-07
 11    7     2.65612177991897E-13   4.78101920385415E-12
 12    7     5.02894644661438E-18   9.55499824856733E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03804129836736E-24   1.55706194755105E-23
  8    8     1.04246113560020E-07   1.66793781696031E-06
  9    8     2.58415814330760E-09   4.39306884362292E-08
 10    8     1.85121695543126E-08   3.33219051977626E-07
 11    8     4.41076301033456E-07   8.38044971963567E-06
 12    8     6.30265904127622E-07   1.26053180825524E-05
 13    8     2.98823810086785E-08   6.27530001182250E-07
 14    8     3.70565941484921E-07   8.15245071266826E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75864773664190E-24   4.68970115229123E-23
  9    9     2.12562786168151E-24   3.82613015102672E-23
 10    9     1.28595295881988E-07   2.44331062175776E-06
 11    9     3.05833044670385E-07   6.11666089340770E-06
 12    9     7.61218136739596E-08   1.59855808715315E-06
 13    9     2.65598696410150E-06   5.84317132102329E-05
 14    9     9.58035687738182E-11   2.20348208179782E-09
 15    9     6.36151183238924E-17   1.52676283977342E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17011632951506E-07   2.34023265903013E-06
 11   10     1.38406125873921E-07   2.90652864335235E-06
 12   10     5.63593730299383E-06   1.23990620665864E-04
 13   10     2.85473449085261E-09   6.56588932896101E-08
 14   10     2.05382949303029E-08   4.92919078327270E-07
 15   10     7.07126426977619E-13   1.76781606744405E-11
 16   10     9.13386029465098E-22   2.37480367660926E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
