    time    temp    dens
   2.45081459418102E+00   2.72021966084214E-01   2.68400656094927E+01
     nin     zin       y       x
  1    0     1.26041783582496E-09   1.26041783582496E-09
  0    1     1.62595684930579E-13   1.62595684930579E-13
  1    1     4.56737177963056E-15   9.13474355926111E-15
  2    1     1.54789754102339E-08   4.64369262307016E-08
  1    2     1.41272756359419E-16   4.23818269078256E-16
  2    2     2.69761993086952E-04   1.07904797234781E-03
  4    2     3.20316341543789E-08   1.92189804926274E-07
  3    3     3.70804684076694E-09   2.22482810446017E-08
  4    3     2.59832524800632E-09   1.81882767360442E-08
  5    3     1.04134855926820E-12   8.33078847414562E-12
  6    3     1.26150381450123E-07   1.13535343305110E-06
  3    4     2.64116759535630E-18   1.84881731674941E-17
  5    4     1.02724469980298E-06   9.24520229822685E-06
  6    4     7.65265470671681E-07   7.65265470671681E-06
  7    4     4.60145517043305E-14   5.06160068747636E-13
  8    4     1.56358716198515E-20   1.87630459438218E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04464418083475E-14   6.04464418083475E-13
  6    5     2.23603060611633E-08   2.45963366672796E-07
  7    5     1.87728002625066E-13   2.25273603150079E-12
  8    5     1.39956367997412E-15   1.81943278396635E-14
  9    5     1.42688518383130E-23   1.99763925736383E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61094573756612E-07   5.53313488507935E-06
  7    6     1.58611890376787E-08   2.06195457489824E-07
  8    6     1.06963766121804E-08   1.49749272570526E-07
  9    6     4.57363940512386E-11   6.86045910768579E-10
 10    6     2.12459731241266E-06   3.39935569986026E-05
 11    6     6.63405998500661E-12   1.12779019745112E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.99734385092858E-20   9.09654700620715E-19
  7    7     1.61714099217425E-11   2.26399738904394E-10
  8    7     5.19441610598574E-06   7.79162415897861E-05
  9    7     9.33431048997800E-08   1.49348967839648E-06
 10    7     2.98654228110402E-08   5.07712187787683E-07
 11    7     4.68254721668224E-09   8.42858499002803E-08
 12    7     2.55144761111647E-10   4.84775046112129E-09
 13    7     1.81918549421948E-09   3.63837098843897E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65107703213912E-24   5.47661554820868E-23
  8    8     1.69190746626882E-08   2.70705194603011E-07
  9    8     1.12550362096394E-09   1.91335615563870E-08
 10    8     1.46224217331571E-08   2.63203591196827E-07
 11    8     5.54510413477924E-07   1.05356978560806E-05
 12    8     9.94960994291506E-07   1.98992198858301E-05
 13    8     1.81243368355796E-07   3.80611073547172E-06
 14    8     5.70777444352855E-06   1.25571037757628E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98801133402458E-24   1.35796192678418E-22
  9    9     4.50301426403964E-22   8.10542567527136E-21
 10    9     1.47631195871704E-08   2.80499272156237E-07
 11    9     5.51944566982087E-08   1.10388913396417E-06
 12    9     5.57369978891371E-08   1.17047695567188E-06
 13    9     2.62906241268623E-06   5.78393730790972E-05
 14    9     1.50909049719374E-09   3.47090814354561E-08
 15    9     2.93861203248887E-10   7.05266887797329E-09
 16    9     8.85859489682720E-13   2.21464872420680E-11
 17    9     1.76219544872409E-19   4.58170816668263E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01484834299560E-09   4.02969668599120E-08
 11   10     6.85421611994870E-09   1.43938538518923E-07
 12   10     3.25710601999381E-07   7.16563324398639E-06
 13   10     1.75312668993062E-09   4.03219138684044E-08
 14   10     2.08970719807377E-08   5.01529727537704E-07
 15   10     1.65872648143594E-08   4.14681620358985E-07
 16   10     4.28687331372629E-11   1.11458706156884E-09
 17   10     1.53560988758617E-17   4.14614669648266E-16
 18   10     7.72008759784576E-23   2.16162452739681E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48448973234613E-21   9.86587741116148E-20
 12   11     2.72552141194831E-11   6.26869924748111E-10
 13   11     7.81553583125414E-11   1.87572859950099E-09
 14   11     4.68234822296722E-08   1.17058705574180E-06
 15   11     3.23619123257937E-09   8.41409720470636E-08
 16   11     1.95538502127693E-10   5.27953955744771E-09
 17   11     3.97514533758308E-15   1.11304069452326E-13
 18   11     4.66146326351072E-18   1.35182434641811E-16
 19   11     1.71373318608932E-18   5.14119955826796E-17
 20   11     8.32064232726802E-23   2.57939912145309E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.62896836291827E-16   1.35095240710039E-14
 13   12     3.76613900187498E-10   9.41534750468745E-09
 14   12     2.87006373935223E-09   7.46216572231580E-08
 15   12     2.09543278359843E-09   5.65766851571576E-08
 16   12     1.37228616128265E-09   3.84240125159142E-08
 17   12     4.27188489921009E-10   1.23884662077093E-08
 18   12     1.74589323086241E-10   5.23767969258724E-09
 19   12     3.34225176118892E-11   1.03609804596856E-09
 20   12     4.59162447719840E-13   1.46931983270349E-11
 21   12     9.82048780054128E-14   3.24076097417862E-12
 22   12     1.43256715685057E-18   4.87072833329193E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46718420355413E-23   2.20146789292407E-21
 14   13     1.98653704618117E-12   5.36365002468915E-11
 15   13     1.03121529157674E-13   2.88740281641488E-12
 16   13     3.74084185205820E-10   1.08484413709688E-08
 17   13     1.55297207071586E-09   4.65891621214758E-08
 18   13     8.95109658385987E-10   2.77483994099656E-08
 19   13     3.58533750568735E-13   1.14730800181995E-11
 20   13     7.31758958587820E-14   2.41480456333980E-12
 21   13     2.07635199664280E-17   7.05959678858552E-16
 22   13     1.79227780568762E-18   6.27297231990668E-17
 23   13     3.86646033496084E-14   1.39192572058590E-12
 24   13     9.03121635391806E-19   3.34155005094968E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57378559723865E-16   1.00065996722682E-14
 15   14     4.12609558563952E-13   1.19656771983546E-11
 16   14     2.64742655755676E-10   7.94227967267028E-09
 17   14     1.66742446341011E-09   5.16901583657133E-08
 18   14     1.04953498619559E-08   3.35851195582588E-07
 19   14     1.04719619919397E-08   3.45574745734011E-07
 20   14     1.57481864229318E-08   5.35438338379681E-07
 21   14     4.58400877421825E-09   1.60440307097639E-07
 22   14     7.46437768849176E-10   2.68717596785703E-08
 23   14     3.15964460848500E-13   1.16906850513945E-11
 24   14     7.73768750944878E-11   2.94032125359054E-09
 25   14     3.27380077069606E-16   1.27678230057146E-14
 26   14     1.45243499931630E-20   5.80973999726520E-19
 27   14     2.42042176447279E-25   9.92372923433846E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.82270802150463E-14   2.42503948666644E-12
 17   15     1.09196764700856E-15   3.49429647042738E-14
 18   15     1.39738713422719E-09   4.61137754294972E-08
 19   15     4.84790200787791E-09   1.64828668267849E-07
 20   15     1.04143574284447E-08   3.64502509995565E-07
 21   15     3.48397378942015E-09   1.25423056419125E-07
 22   15     8.66635939719499E-09   3.20655297696215E-07
 23   15     2.54943826676215E-09   9.68786541369618E-08
 24   15     2.58997875640433E-10   1.01009171499769E-08
 25   15     2.37733394912227E-12   9.50933579648909E-11
 26   15     1.43472968230986E-12   5.88239169747044E-11
 27   15     1.08298529549432E-16   4.54853824107613E-15
 28   15     2.31642255007385E-18   9.96061696531757E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75210263676435E-22   1.20067284376459E-20
 17   16     1.47114595161784E-16   4.85478164033887E-15
 18   16     1.68243474153686E-10   5.72027812122534E-09
 19   16     1.09386986975419E-10   3.82854454413967E-09
 20   16     3.84088322013335E-10   1.38271795924801E-08
 21   16     3.85628120759501E-09   1.42682404681015E-07
 22   16     5.62867253696710E-09   2.13889556404750E-07
 23   16     2.86766912584353E-09   1.11839095907897E-07
 24   16     4.77442797655660E-09   1.90977119062264E-07
 25   16     5.84709282669879E-09   2.39730805894650E-07
 26   16     4.42456697330553E-08   1.85831812878832E-06
 27   16     9.26380350784577E-10   3.98343550837368E-08
 28   16     1.91010042490263E-12   8.40444186957158E-11
 29   16     1.43781278204093E-15   6.47015751918418E-14
 30   16     1.27092403931557E-15   5.84625058085163E-14
 31   16     2.00791762621704E-23   9.43721284322011E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.24940000530403E-18   1.48729000185641E-16
 19   17     1.14393570536587E-19   4.11816853931712E-18
 20   17     5.21902156092181E-12   1.93103797754107E-10
 21   17     3.21951900500753E-13   1.22341722190286E-11
 22   17     1.44640519491685E-10   5.64098026017572E-09
 23   17     3.51366786564716E-10   1.40546714625887E-08
 24   17     2.67020875722202E-09   1.09478559046103E-07
 25   17     4.99058352497121E-08   2.09604508048791E-06
 26   17     2.08273710802539E-08   8.95576956450918E-07
 27   17     2.31985783947127E-09   1.02073744936736E-07
 28   17     8.79175027139904E-09   3.95628762212957E-07
 29   17     3.13126285017975E-10   1.44038091108268E-08
 30   17     4.91989159116731E-12   2.31234904784864E-10
 31   17     9.95460864008432E-18   4.77821214724047E-16
 32   17     1.15855464328905E-21   5.67691775211635E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.47660136365235E-17   1.70110851818789E-15
 21   18     1.34658777566680E-14   5.25169232510052E-13
 22   18     1.55890697763020E-12   6.23562791052080E-11
 23   18     2.77401120606401E-11   1.13734459448624E-09
 24   18     3.51306578364799E-09   1.47548762913215E-07
 25   18     4.73334511384312E-09   2.03533839895254E-07
 26   18     1.94368946705040E-08   8.55223365502177E-07
 27   18     4.29052728650103E-08   1.93073727892547E-06
 28   18     3.35048455481674E-08   1.54122289521570E-06
 29   18     4.25222803392363E-09   1.99854717594410E-07
 30   18     2.39254450424004E-09   1.14842136203522E-07
 31   18     3.25769397395642E-12   1.59627004723865E-10
 32   18     1.98568285251252E-13   9.92841426256258E-12
 33   18     1.42740282327911E-19   7.27975439872347E-18
 34   18     3.89997784611585E-24   2.02798847998024E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04373204367187E-15   4.27930137905466E-14
 23   19     6.64888063017764E-17   2.79252986467461E-15
 24   19     4.93530150921692E-12   2.12217964896327E-10
 25   19     1.15684715037498E-11   5.09012746164991E-10
 26   19     1.07757841267641E-09   4.84910285704386E-08
 27   19     2.85900717725042E-09   1.31514330153519E-07
 28   19     7.80973508539188E-09   3.67057549013418E-07
 29   19     6.60675040482917E-09   3.17124019431800E-07
 30   19     3.06073693301436E-09   1.49976109717704E-07
 31   19     4.28166904019232E-10   2.14083452009616E-08
 32   19     7.37020973664359E-10   3.75880696568823E-08
 33   19     1.60231098604117E-12   8.33201712741410E-11
 34   19     3.56557164400919E-16   1.88975297132487E-14
 35   19     3.46692557165069E-22   1.87213980869137E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79459244503060E-22   1.59372882691285E-20
 23   20     1.27331262704348E-17   5.47524429628696E-16
 24   20     2.37008853694550E-15   1.04283895625602E-13
 25   20     2.94548672822748E-13   1.32546902770237E-11
 26   20     9.94661228875984E-12   4.57544165282953E-10
 27   20     2.21767446085324E-10   1.04230699660102E-08
 28   20     2.71587776247506E-09   1.30362132598803E-07
 29   20     9.59405465089665E-10   4.70108677893936E-08
 30   20     4.51380992295047E-09   2.25690496147524E-07
 31   20     6.00918879677198E-09   3.06468628635371E-07
 32   20     9.82265465554830E-09   5.10778042088511E-07
 33   20     1.00958280689892E-12   5.35078887656425E-11
 34   20     9.88922001804946E-14   5.34017880974671E-12
 35   20     3.97032585923692E-19   2.18367922258031E-17
 36   20     1.74784910605657E-24   9.78795499391679E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92800181554044E-21   1.76760081699320E-19
 25   21     5.19413051629296E-22   2.38930003749476E-20
 26   21     1.51137860881566E-16   7.10347946143360E-15
 27   21     2.02304909166440E-17   9.71063563998912E-16
 28   21     8.83237803949269E-13   4.32786523935142E-11
 29   21     1.80184897696702E-10   9.00924488483510E-09
 30   21     4.30812071258882E-10   2.19714156342030E-08
 31   21     2.19315598209486E-09   1.14044111068933E-07
 32   21     2.77651096770103E-09   1.47155081288155E-07
 33   21     6.65713699781081E-10   3.59485397881784E-08
 34   21     4.14137939324620E-13   2.27775866628541E-11
 35   21     2.54772396392406E-17   1.42672541979748E-15
 36   21     1.61012618180113E-20   9.17771923626644E-19
 37   21     1.80582794881604E-25   1.04738021031330E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
