    time    temp    dens
   1.13450974819151E+00   5.65834256285121E-01   2.70576609771890E+02
     nin     zin       y       x
  1    0     3.85436964343100E-06   3.85436964343100E-06
  0    1     9.39049541118521E-12   9.39049541118521E-12
  1    1     9.91563364233552E-12   1.98312672846710E-11
  2    1     2.33970925087205E-09   7.01912775261614E-09
  1    2     1.67239785470801E-19   5.01719356412402E-19
  2    2     2.70137217293130E-04   1.08054886917252E-03
  4    2     9.98512426135738E-08   5.99107455681443E-07
  3    3     3.25298422922770E-13   1.95179053753662E-12
  4    3     3.59047446975292E-10   2.51333212882705E-09
  5    3     1.59648058717163E-12   1.27718446973730E-11
  6    3     1.55709184851573E-06   1.40138266366416E-05
  3    4     3.85632710694400E-21   2.69942897486080E-20
  5    4     6.90599764650163E-08   6.21539788185147E-07
  6    4     7.61544372366925E-07   7.61544372366925E-06
  7    4     6.78083028048950E-15   7.45891330853845E-14
  8    4     1.82081525078209E-09   2.18497830093851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79910539535301E-19   4.79910539535301E-18
  6    5     4.13947469870099E-10   4.55342216857109E-09
  7    5     1.82877847608684E-09   2.19453417130421E-08
  8    5     3.18005732473413E-09   4.13407452215437E-08
  9    5     2.50436411144131E-13   3.50610975601784E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62067224370088E-08   1.94480669244106E-07
  7    6     6.46324947399354E-09   8.40222431619160E-08
  8    6     6.64964878407681E-09   9.30950829770754E-08
  9    6     2.39321689727794E-10   3.58982534591692E-09
 10    6     7.18917354260903E-06   1.15026776681745E-04
 11    6     1.38825166544619E-11   2.36002783125853E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52612389215434E-20   1.98396105980065E-19
  7    7     7.71876061024585E-14   1.08062648543442E-12
  8    7     1.94791909483713E-07   2.92187864225570E-06
  9    7     3.89056145506200E-08   6.22489832809921E-07
 10    7     3.66386051322122E-08   6.22856287247607E-07
 11    7     2.02656697848997E-08   3.64782056128195E-07
 12    7     3.79273828613134E-09   7.20620274364954E-08
 13    7     1.38718170696453E-06   2.77436341392906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83584167651039E-10   2.93734668241662E-09
  9    8     2.42171499900262E-12   4.11691549830445E-11
 10    8     5.79302519175305E-10   1.04274453451555E-08
 11    8     4.55453093275709E-08   8.65360877223847E-07
 12    8     1.99336040872259E-07   3.98672081744518E-06
 13    8     2.31126455026631E-07   4.85365555555926E-06
 14    8     8.55972684501870E-06   1.88313990590411E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47589129171763E-25   4.20901519591998E-24
  9    9     3.42149415441062E-24   6.15868947793912E-23
 10    9     2.41747353588217E-12   4.59319971817612E-11
 11    9     2.90441255905224E-11   5.80882511810448E-10
 12    9     1.96157032203326E-09   4.11929767626985E-08
 13    9     1.03621254841859E-07   2.27966760652090E-06
 14    9     1.80137122803310E-09   4.14315382447613E-08
 15    9     2.97253697267895E-09   7.13408873442947E-08
 16    9     6.46298183267620E-08   1.61574545816905E-06
 17    9     9.70104873575114E-12   2.52227267129530E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04711393749076E-14   2.09422787498152E-13
 11   10     1.02398562967686E-12   2.15036982232141E-11
 12   10     2.27766399530647E-10   5.01086078967424E-09
 13   10     1.20119341922246E-10   2.76274486421166E-09
 14   10     3.95436312517505E-09   9.49047150042011E-08
 15   10     1.76271592090554E-08   4.40678980226386E-07
 16   10     3.88219273631681E-09   1.00937011144237E-07
 17   10     2.45303086068938E-10   6.62318332386133E-09
 18   10     6.87379519796832E-10   1.92466265543113E-08
 19   10     3.42238137358239E-11   9.92490598338893E-10
 20   10     4.97707234232017E-11   1.49312170269605E-09
 21   10     1.26743966476169E-12   3.92906296076124E-11
 22   10     6.10297468749241E-12   1.95295189999757E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37197503093530E-24   3.01834506805766E-23
 12   11     5.53516784927809E-15   1.27308860533396E-13
 13   11     3.84533778766461E-14   9.22881069039505E-13
 14   11     1.09304543540037E-10   2.73261358850094E-09
 15   11     1.29344701616166E-10   3.36296224202032E-09
 16   11     6.05118628268819E-10   1.63382029632581E-08
 17   11     3.34402116155523E-10   9.36325925235464E-09
 18   11     8.02259563957644E-10   2.32655273547717E-08
 19   11     1.79216323450262E-10   5.37648970350786E-09
 20   11     7.67608898529526E-10   2.37958758544153E-08
 21   11     4.24999252425679E-09   1.35999760776217E-07
 22   11     1.02799251538259E-13   3.39237530076254E-12
 23   11     1.71265069920795E-15   5.82301237730703E-14
 24   11     6.91874469721708E-17   2.42156064402598E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98722147001950E-22   2.15693315280468E-20
 13   12     1.01518984437362E-15   2.53797461093406E-14
 14   12     6.50210587823828E-13   1.69054752834195E-11
 15   12     3.85374901164883E-12   1.04051223314518E-10
 16   12     1.11008641629779E-10   3.10824196563382E-09
 17   12     1.13632723495872E-10   3.29534898138028E-09
 18   12     1.37506377433915E-09   4.12519132301746E-08
