    time    temp    dens
   1.29133519097383E+00   5.04104424298143E-01   1.83483910441777E+02
     nin     zin       y       x
  1    0     7.55999139144035E-08   7.55999139144035E-08
  0    1     3.14403772080497E-13   3.14403772080497E-13
  1    1     1.55969011375962E-13   3.11938022751923E-13
  2    1     4.42830866458027E-09   1.32849259937408E-08
  1    2     2.47645508472645E-19   7.42936525417935E-19
  2    2     2.69947548309655E-04   1.07979019323862E-03
  4    2     8.71838839757827E-08   5.23103303854696E-07
  3    3     2.33902968563779E-11   1.40341781138267E-10
  4    3     1.36351832533179E-09   9.54462827732254E-09
  5    3     3.29820222229384E-13   2.63856177783507E-12
  6    3     1.15204716114007E-06   1.03684244502606E-05
  3    4     1.42933762124278E-19   1.00053633486995E-18
  5    4     2.61369967707721E-07   2.35232970936949E-06
  6    4     7.64612770632526E-07   7.64612770632526E-06
  7    4     3.82196020040643E-16   4.20415622044707E-15
  8    4     1.23710689115481E-11   1.48452826938577E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55412400834105E-16   8.55412400834105E-15
  6    5     6.21857141282015E-09   6.84042855410216E-08
  7    5     2.11117731870946E-10   2.53341278245135E-09
  8    5     2.38666050676938E-11   3.10265865880019E-10
  9    5     1.80513774477497E-16   2.52719284268496E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39585845324166E-25   1.53544429856583E-24
  6    6     2.17447547380866E-07   2.60937056857040E-06
  7    6     1.42419745021530E-08   1.85145668527990E-07
  8    6     8.90709957409055E-09   1.24699394037268E-07
  9    6     4.91711395069217E-11   7.37567092603826E-10
 10    6     6.21591286173060E-06   9.94546057876897E-05
 11    6     1.20291657814325E-12   2.04495818284352E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62609914538630E-19   2.11392888900219E-18
  7    7     7.17991076499233E-12   1.00518750709893E-10
  8    7     1.14695442658361E-06   1.72043163987542E-05
  9    7     5.86710611336920E-08   9.38736978139072E-07
 10    7     3.61441369595291E-08   6.14450328311994E-07
 11    7     1.70546275181711E-08   3.06983295327080E-07
 12    7     2.75615455355016E-09   5.23669365174530E-08
 13    7     6.24798714699264E-07   1.24959742939853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81127480135045E-24   4.21691220202567E-23
  8    8     1.79901031238008E-09   2.87841649980812E-08
  9    8     7.92094594525574E-11   1.34656081069348E-09
 10    8     3.59224736595517E-09   6.46604525871931E-08
 11    8     3.17066980706980E-07   6.02427263343261E-06
 12    8     6.81475163136368E-07   1.36295032627274E-05
 13    8     2.28551553700690E-07   4.79958262771449E-06
 14    8     8.15608279263661E-06   1.79433821438005E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02123607466257E-24   3.43610132692637E-23
  9    9     6.04579155500291E-21   1.08824247990052E-19
 10    9     4.41883083449630E-10   8.39577858554296E-09
 11    9     2.45923625973296E-09   4.91847251946591E-08
 12    9     1.08972450041132E-08   2.28842145086377E-07
 13    9     4.99027706851336E-07   1.09786095507294E-05
 14    9     2.05713746031885E-09   4.73141615873335E-08
 15    9     2.28307104896233E-09   5.47937051750959E-08
 16    9     1.66964396881821E-08   4.17410992204553E-07
 17    9     3.76941007967490E-13   9.80046620715474E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55894786544772E-12   1.71178957308954E-10
 11   10     1.15313356180035E-10   2.42158047978074E-09
 12   10     7.80967427764010E-09   1.71812834108082E-07
 13   10     5.59766533174415E-10   1.28746302630115E-08
 14   10     1.53004982702700E-08   3.67211958486479E-07
 15   10     4.79553216508086E-08   1.19888304127022E-06
 16   10     2.40430988862926E-09   6.25120571043608E-08
 17   10     9.53352829938011E-12   2.57405264083263E-10
 18   10     2.45999973767711E-12   6.88799926549591E-11
 19   10     2.71763369064510E-14   7.88113770287079E-13
 20   10     1.07623902626268E-16   3.22871707878803E-15
 21   10     1.10653839088050E-20   3.43026901172955E-19
 22   10     5.99174104427996E-24   1.91735713416959E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52711516602436E-22   3.35965336525359E-21
 12   11     6.41147108402122E-13   1.47463834932488E-11
 13   11     3.61660322771913E-12   8.67984774652590E-11
 14   11     5.15191393200124E-09   1.28797848300031E-07
 15   11     2.04974762957719E-09   5.32934383690070E-08
 16   11     1.66350990503748E-09   4.49147674360120E-08
 17   11     5.41851224487263E-11   1.51718342856434E-09
 18   11     1.13730723328235E-10   3.29819097651882E-09
 19   11     1.88893534633870E-11   5.66680603901610E-10
 20   11     2.09688451602098E-12   6.50034199966504E-11
 21   11     1.35247277345074E-12   4.32791287504236E-11
 22   11     4.48468361060640E-18   1.47994559150011E-16
 23   11     1.43044142231292E-22   4.86350083586392E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72780626497634E-18   4.14673503594322E-17
 13   12     1.80290240772244E-12   4.50725601930611E-11
 14   12     1.06824466417005E-10   2.77743612684213E-09
 15   12     2.89530880259270E-10   7.81733376700030E-09
 16   12     1.04340849125832E-09   2.92154377552331E-08
 17   12     7.12247137448862E-10   2.06551669860170E-08
 18   12     1.78130098763555E-09   5.34390296290664E-08
 19   12     1.08743427817535E-09   3.37104626234360E-08
 20   12     4.08307479809259E-09   1.30658393538963E-07
