    time    temp    dens
   1.70436839043791E+04   1.00000000000000E-02   7.98039767262852E-11
     nin     zin       y       x
  1    0     4.60590726780203E-12   4.60590726780203E-12
  0    1     9.14566570608284E-10   9.14566570608284E-10
  1    1     3.65915946530698E-16   7.31831893061396E-16
  2    1     2.61218992579273E-08   7.83656977737820E-08
  1    2     7.93311958602178E-13   2.37993587580654E-12
  2    2     2.96501406509570E-04   1.18600562603828E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023706457E-08   8.07318142238743E-08
  4    3     2.76970142334076E-09   1.93879099633854E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571891961086E-21   4.30900324372760E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287321201688E-07   7.65287321201688E-06
  7    4     2.41563696412896E-24   2.65720066054186E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82415593057095E-15   1.82415593057095E-14
  6    5     2.28609247175994E-08   2.51470171893594E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253918E-07   5.53558621504702E-06
  7    6     1.58735806880847E-08   2.06356548945101E-07
  8    6     1.12689933641428E-08   1.57765907098000E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60975326009684E-11   2.25365456413557E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     7.98803120157098E-25   1.27808499225136E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840270E-09   4.95987804128459E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.08496397835431E-25   5.55293516103776E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895664E-06   2.10611785791328E-05
 11   10     2.44457140577641E-07   5.13359995213045E-06
 12   10     8.66247138214946E-06   1.90574370407288E-04
 13   10     1.26325490728259E-21   2.90548628674996E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
