    time    temp    dens
   2.47421476254056E-01   8.37957553817898E-01   2.60857162042784E+04
     nin     zin       y       x
  1    0     7.37152591725872E-01   7.37152591725872E-01
  0    1     1.62397968244442E-12   1.62397968244442E-12
  1    1     4.97493810849178E-11   9.94987621698356E-11
  2    1     6.03191595010003E-08   1.80957478503001E-07
  1    2     3.96003149256121E-23   1.18800944776836E-22
  2    2     7.80203392825651E-05   3.12081357130261E-04
  4    2     2.15045015942405E-07   1.29027009565443E-06
  3    3     2.67252580536341E-20   1.60351548321805E-19
  4    3     1.12244560354485E-13   7.85711922481398E-13
  5    3     1.42516274131167E-13   1.14013019304933E-12
  6    3     1.89924256311893E-06   1.70931830680704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10913583031597E-13   9.98222247284377E-13
  6    4     2.24323944431597E-10   2.24323944431597E-09
  7    4     7.18408847747873E-13   7.90249732522661E-12
  8    4     1.88978759043579E-07   2.26774510852295E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73000536823394E-15   3.00300590505733E-14
  7    5     1.68261532960418E-13   2.01913839552502E-12
  8    5     1.37740741397361E-07   1.79062963816569E-06
  9    5     1.65352533859662E-07   2.31493547403527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88933818669665E-18   3.46720582403598E-17
  7    6     2.73316703280835E-14   3.55311714265085E-13
  8    6     3.00672038431831E-13   4.20940853804563E-12
  9    6     1.73290007420473E-12   2.59935011130709E-11
 10    6     1.02854099579574E-05   1.64566559327318E-04
 11    6     1.51630834566056E-06   2.57772418762295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51478405559478E-23   7.72069767783269E-22
  8    7     2.43810657343896E-13   3.65715986015844E-12
  9    7     6.64911211741123E-13   1.06385793878580E-11
 10    7     3.19820092632548E-12   5.43694157475331E-11
 11    7     2.88133968673185E-12   5.18641143611734E-11
 12    7     4.98029723496350E-12   9.46256474643065E-11
 13    7     1.85940416528091E-06   3.71880833056182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20519625869405E-20   1.92831401391048E-19
  9    8     4.89915647923546E-23   8.32856601470028E-22
 10    8     1.11864406410866E-18   2.01355931539558E-17
 11    8     1.09450907656542E-14   2.07956724547430E-13
 12    8     4.82098931374928E-13   9.64197862749856E-12
 13    8     3.38003676617977E-11   7.09807720897752E-10
 14    8     9.75412557529101E-07   2.14590762656402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.81459419433600E-22   1.10477289692384E-20
 11    9     7.15371966344612E-22   1.43074393268922E-20
 12    9     4.57496370778431E-18   9.60742378634705E-17
 13    9     9.61967175969902E-14   2.11632778713379E-12
 14    9     5.35636400804548E-15   1.23196372185046E-13
 15    9     1.57119899944535E-14   3.77087759866885E-13
 16    9     2.36058909295907E-09   5.90147273239768E-08
 17    9     3.38687576941911E-09   8.80587700048969E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.83967891569293E-23   1.50472936145244E-21
 13   10     7.43801117147795E-21   1.71074256943993E-19
 14   10     5.96352804342067E-17   1.43124673042096E-15
 15   10     3.34044142790489E-14   8.35110356976221E-13
 16   10     6.79139863473651E-14   1.76576364503149E-12
 17   10     1.36454529525537E-14   3.68427229718951E-13
 18   10     8.59373632995207E-14   2.40624617238658E-12
 19   10     6.08806656028565E-15   1.76553930248284E-13
 20   10     4.12277184083016E-14   1.23683155224905E-12
 21   10     1.78124151646843E-14   5.52184870105213E-13
 22   10     3.32778478888898E-09   1.06489113244447E-07
 23   10     1.29416105131140E-23   4.27073146932760E-22
 24   10     1.47738020215746E-21   5.02309268733537E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66221264303861E-23   6.65553160759653E-22
 15   11     1.39141574743395E-22   3.61768094332826E-21
 16   11     7.22759251739562E-21   1.95144997969682E-19
 17   11     1.55556651566211E-19   4.35558624385391E-18
 18   11     6.59007505947585E-18   1.91112176724800E-16
 19   11     3.24651937482164E-17   9.73955812446493E-16
 20   11     1.18528622773544E-14   3.67438730597987E-13
 21   11     5.12217488938736E-13   1.63909596460395E-11
 22   11     2.89184996473122E-13   9.54310488361304E-12
 23   11     1.24325920236952E-14   4.22708128805637E-13
 24   11     1.45001899235703E-09   5.07506647324959E-08
 25   11     6.52138800485192E-22   2.34769968174669E-20
 26   11     9.63986719734866E-22   3.56675086301901E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78209990105472E-25   7.78987972295322E-24
 17   12     4.42902621451129E-24   1.28441760220828E-22
 18   12     2.14398744405764E-20   6.43196233217292E-19
 19   12     1.87842496716864E-20   5.82311739822278E-19
 20   12     6.93479260705067E-19   2.21913363425621E-17
 21   12     3.68186709431108E-16   1.21501614112266E-14
 22   12     2.55931756649360E-08   8.70167972607825E-07
 23   12     1.34772311979814E-16   4.71703091929348E-15
 24   12     5.34332864319613E-11   1.92359831155061E-09
 25   12     6.25920834545004E-18   2.31590708781651E-16
 26   12     1.66985891825424E-12   6.34546388936610E-11
 27   12     6.92601447647220E-20   2.70114564582416E-18
 28   12     2.34456555780922E-12   9.37826223123686E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.73864935460403E-25   5.56367793473288E-24
 20   13     2.13577000411392E-15   7.04804101357594E-14
 21   13     5.63468540188288E-16   1.91579303664018E-14
 22   13     2.44989060889648E-14   8.57461713113767E-13
 23   13     1.85960031615698E-15   6.69456113816512E-14
 24   13     3.77712461584582E-13   1.39753610786295E-11
 25   13     2.18835560918960E-15   8.31575131492049E-14
 26   13     1.26731838075682E-09   4.94254168495159E-08
 27   13     1.84598898873419E-15   7.38395595493676E-14
 28   13     4.30055233175797E-09   1.76322645602077E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.16676883547011E-24   1.01336602735044E-22
 19   14     3.38485751107372E-23   1.11700297865433E-21
 20   14     2.13858028808876E-21   7.27117297950180E-20
 21   14     2.41389359893417E-21   8.44862759626961E-20
 22   14     3.44439344199020E-20   1.23998163911647E-18
 23   14     2.08301845856349E-17   7.70716829668492E-16
 24   14     6.30120390120076E-15   2.39445748245629E-13
 25   14     1.22840191865026E-15   4.79076748273603E-14
 26   14     6.31923466939813E-15   2.52769386775925E-13
 27   14     3.61157729583731E-15   1.48074669129330E-13
 28   14     1.95814506703464E-08   8.22420928154551E-07
 29   14     8.29879257160382E-24   3.56848080578964E-22
 30   14     4.01357237181055E-21   1.76597184359664E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.26256631309765E-19   1.96078050402492E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.86187763177303E-23   6.88894723756020E-22
 23   15     1.10294521471313E-23   4.19119181590990E-22
 24   15     1.53458454737707E-22   5.98487973477056E-21
 25   15     4.82878633700404E-22   1.93151453480162E-20
 26   15     6.18674477278832E-15   2.53656535684321E-13
 27   15     1.50151217475857E-15   6.30635113398601E-14
 28   15     5.09940176994480E-08   2.19274276107626E-06
 29   15     2.73045615488120E-16   1.20140070814773E-14
 30   15     2.07554762683611E-12   9.33996432076251E-11
 31   15     4.14295334526256E-16   1.90575853882078E-14
 32   15     1.47848282551971E-09   6.94886927994264E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.10835872754102E-23   8.43343491016407E-22
 25   16     9.32419843890779E-18   3.82292135995219E-16
 26   16     5.84199182954451E-15   2.45363656840869E-13
 27   16     9.42508061763812E-15   4.05278466558439E-13
 28   16     9.43449022588200E-14   4.15117569938808E-12
 29   16     1.22974406297225E-14   5.53384828337511E-13
 30   16     3.99375952040958E-12   1.83712937938841E-10
 31   16     1.89839734105865E-14   8.92246750297565E-13
 32   16     1.41338973523982E-08   6.78427072915114E-07
 33   16     1.18666256550387E-14   5.81464657096895E-13
 34   16     6.71314851909055E-10   3.35657425954528E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
