    time    temp    dens
   1.32952557729732E+00   4.90601852935372E-01   1.68122119532631E+02
     nin     zin       y       x
  1    0     5.03765017618864E-08   5.03765017618864E-08
  0    1     2.55890335922465E-13   2.55890335922465E-13
  1    1     1.23328217679967E-13   2.46656435359935E-13
  2    1     4.66265767963802E-09   1.39879730389140E-08
  1    2     4.50490441982019E-19   1.35147132594606E-18
  2    2     2.69909411129324E-04   1.07963764451730E-03
  4    2     8.43514207094050E-08   5.06108524256430E-07
  3    3     3.78728636974851E-11   2.27237182184911E-10
  4    3     1.50094405588630E-09   1.05066083912041E-08
  5    3     3.12732430302853E-13   2.50185944242282E-12
  6    3     1.07074853295394E-06   9.63673679658545E-06
  3    4     2.46807473315495E-19   1.72765231320847E-18
  5    4     3.00084952472251E-07   2.70076457225026E-06
  6    4     7.64697645738651E-07   7.64697645738651E-06
  7    4     3.34611462552649E-16   3.68072608807913E-15
  8    4     3.71159354832577E-12   4.45391225799092E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78455809999906E-15   1.78455809999906E-14
  6    5     7.69115699177332E-09   8.46027269095066E-08
  7    5     1.28368216179917E-10   1.54041859415900E-09
  8    5     1.31985694535623E-11   1.71581402896310E-10
  9    5     7.28173305450939E-17   1.01944262763131E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63876313838633E-25   2.90263945222497E-24
  6    6     2.58251461362459E-07   3.09901753634951E-06
  7    6     1.46594961131409E-08   1.90573449470832E-07
  8    6     9.06385656267458E-09   1.26893991877444E-07
  9    6     5.04020911477790E-11   7.56031367216685E-10
 10    6     5.99963557161071E-06   9.59941691457713E-05
 11    6     1.17613742843700E-12   1.99943362834291E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94843340928570E-19   2.53296343207141E-18
  7    7     9.16430634033153E-12   1.28300288764641E-10
  8    7     1.36044925417504E-06   2.04067388126256E-05
  9    7     6.12175595218386E-08   9.79480952349417E-07
 10    7     3.59264458267500E-08   6.10749579054750E-07
 11    7     1.63433584591179E-08   2.94180452264121E-07
 12    7     2.54790457227533E-09   4.84101868732313E-08
 13    7     5.14650478689964E-07   1.02930095737993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87959595500560E-24   5.81939393250841E-23
  8    8     2.23454692577564E-09   3.57527508124103E-08
  9    8     1.12578855217183E-10   1.91384053869211E-09
 10    8     4.25154210671628E-09   7.65277579208930E-08
 11    8     3.60666209563532E-07   6.85265798170710E-06
