    time    temp    dens
   4.74329415033442E-01   7.47871101373565E-01   3.70232699101274E+03
     nin     zin       y       x
  1    0     6.06513159355631E-01   6.06513159355631E-01
  0    1     1.12394924127040E-11   1.12394924127040E-11
  1    1     3.48419954294638E-10   6.96839908589275E-10
  2    1     1.39311981438695E-07   4.17935944316085E-07
  1    2     1.88971883708390E-21   5.66915651125171E-21
  2    2     1.60624274756366E-04   6.42497099025463E-04
  4    2     1.76690527619141E-07   1.06014316571485E-06
  3    3     2.05438974169157E-19   1.23263384501494E-18
  4    3     5.24617975268496E-13   3.67232582687947E-12
  5    3     7.12989897701760E-13   5.70391918161408E-12
  6    3     2.90027135046979E-06   2.61024421542281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15131783883609E-12   1.03618605495248E-11
  6    4     6.79638657691160E-09   6.79638657691160E-08
  7    4     6.94311114478728E-12   7.63742225926601E-11
  8    4     1.69578115872290E-07   2.03493739046748E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68684760338150E-14   1.85553236371965E-13
  7    5     9.65503128066240E-13   1.15860375367949E-11
  8    5     8.18196175345745E-08   1.06365502794947E-06
  9    5     6.85313333407888E-08   9.59438666771043E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40959657520456E-17   6.49151589024548E-16
  7    6     1.57360891062465E-13   2.04569158381204E-12
  8    6     1.37011725706045E-12   1.91816415988463E-11
  9    6     8.04656540237850E-12   1.20698481035677E-10
 10    6     1.00355626116264E-05   1.60569001786023E-04
 11    6     6.98771934586683E-07   1.18791228879736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
