    time    temp    dens
   8.02196197443084E+00   8.42058356473973E-02   7.65373021026747E-01
     nin     zin       y       x
  1    0     2.04206158407910E-10   2.04206158407910E-10
  0    1     1.61865913685280E-12   1.61865913685280E-12
  1    1     3.90569512672754E-16   7.81139025345509E-16
  2    1     2.47087537531645E-08   7.41262612594936E-08
  1    2     8.28857467993063E-16   2.48657240397919E-15
  2    2     2.69788404686362E-04   1.07915361874545E-03
  4    2     2.72270071263864E-10   1.63362042758318E-09
  3    3     1.46860991223189E-08   8.81165947339133E-08
  4    3     2.76937515782800E-09   1.93856261047960E-08
  5    3     2.12694929280511E-14   1.70155943424409E-13
  6    3     3.77145117662164E-12   3.39430605895947E-11
  3    4     5.33729494607632E-20   3.73610646225342E-19
  5    4     1.15281386514477E-06   1.03753247863030E-05
  6    4     7.65286764847559E-07   7.65286764847559E-06
  7    4     2.22377018110034E-12   2.44614719921038E-11
  8    4     3.88909905914913E-21   4.66691887097895E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24434436339691E-15   2.24434436339691E-14
  6    5     2.28586226272131E-08   2.51444848899344E-07
  7    5     8.03866233927103E-16   9.64639480712524E-15
  8    5     5.21505567735146E-24   6.77957238055690E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298193504357E-07   5.53557832205228E-06
  7    6     1.58733616717370E-08   2.06353701732580E-07
  8    6     1.12677050098789E-08   1.57747870138305E-07
  9    6     9.54910151615122E-12   1.43236522742268E-10
 10    6     1.28462616789087E-08   2.05540186862539E-07
 11    6     2.99687162166991E-17   5.09468175683885E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09298548189324E-20   5.32088112646121E-19
  7    7     1.60999492853691E-11   2.25399289995167E-10
  8    7     7.28503098407702E-06   1.09275464761155E-04
  9    7     6.80538735524875E-08   1.08886197683980E-06
 10    7     1.18564156404907E-08   2.01559065888342E-07
 11    7     1.00918512236312E-11   1.81653322025362E-10
 12    7     3.49938481622034E-15   6.64883115081864E-14
 13    7     4.69958323193602E-21   9.39916646387203E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10789215655927E-24   1.66183823483890E-23
  8    8     8.05116283551218E-08   1.28818605368195E-06
  9    8     2.33589672544224E-09   3.97102443325180E-08
 10    8     1.85042294608657E-08   3.33076130295583E-07
 11    8     4.80900811110499E-07   9.13711541109948E-06
 12    8     7.48626235432286E-07   1.49725247086457E-05
 13    8     5.87739216096933E-08   1.23425235380356E-06
 14    8     1.03291078627373E-06   2.27240372980221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26382526120159E-24   5.54850294404270E-23
  9    9     2.45020995456841E-24   4.41037791822313E-23
 10    9     8.87787836618986E-08   1.68679688957607E-06
 11    9     2.46028793808207E-07   4.92057587616415E-06
 12    9     9.54757225050223E-08   2.00499017260547E-06
 13    9     3.75408924515967E-06   8.25899633935127E-05
 14    9     2.69464797645540E-10   6.19769034584742E-09
 15    9     1.83754786220078E-14   4.41011486928188E-13
 16    9     4.59834752488975E-23   1.14958688122244E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84908188375083E-08   1.16981637675017E-06
 11   10     9.01214384301177E-08   1.89255020703247E-06
 12   10     3.87549814000806E-06   8.52609590801772E-05
 13   10     2.84840205198885E-09   6.55132471957436E-08
 14   10     2.07750227910232E-08   4.98600546984557E-07
 15   10     2.98367391878088E-11   7.45918479695221E-10
 16   10     4.79137989835732E-19   1.24575877357290E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80874305781171E-21   6.17923472718576E-20
 12   11     2.87608912184284E-10   6.61500498023854E-09
 13   11     4.75974289616633E-10   1.14233829507992E-08
