    time    temp    dens
   3.64482115249959E+00   1.83810260184365E-01   8.15992708711148E+00
     nin     zin       y       x
  1    0     3.88772281623223E-10   3.88772281623223E-10
  0    1     4.85848911400988E-13   4.85848911400988E-13
  1    1     2.09529732902804E-15   4.19059465805608E-15
  2    1     2.05548747634808E-08   6.16646242904424E-08
  1    2     7.38886857844690E-16   2.21666057353407E-15
  2    2     2.69779523242961E-04   1.07911809297184E-03
  4    2     1.14563014624773E-08   6.87378087748640E-08
  3    3     1.05441986158787E-08   6.32651916952720E-08
  4    3     2.74192861824313E-09   1.91935003277019E-08
  5    3     5.10560042935878E-13   4.08448034348702E-12
  6    3     1.31241072285082E-08   1.18116965056574E-07
  3    4     1.61208829053824E-18   1.12846180337677E-17
  5    4     1.13970275730526E-06   1.02573248157474E-05
  6    4     7.65283452214539E-07   7.65283452214539E-06
  7    4     1.65131011512271E-12   1.81644112663498E-11
  8    4     5.92992787327646E-20   7.11591344793176E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05630649064620E-14   1.05630649064620E-13
  6    5     2.28420550635598E-08   2.51262605699158E-07
  7    5     1.97836599211344E-14   2.37403919053612E-13
  8    5     7.81925199915908E-19   1.01650275989068E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298732564889E-07   5.53558479077867E-06
  7    6     1.58715632447244E-08   2.06330322181417E-07
  8    6     1.11170808966726E-08   1.55639132553416E-07
  9    6     3.27454268783986E-11   4.91181403175979E-10
 10    6     7.05716854315815E-07   1.12914696690530E-05
 11    6     2.25639197458345E-13   3.83586635679186E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20202774965322E-20   6.76263607454919E-19
  7    7     1.61154676452469E-11   2.25616547033457E-10
  8    7     6.59907402721689E-06   9.89861104082533E-05
  9    7     9.64121293301912E-08   1.54259406928306E-06
 10    7     2.44989041723366E-08   4.16481370929722E-07
 11    7     1.24282887900555E-09   2.23709198220999E-08
 12    7     2.23569374831364E-11   4.24781812179592E-10
 13    7     4.90549932875878E-12   9.81099865751757E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82004741458686E-24   2.73007112188029E-23
  8    8     3.31940758400360E-08   5.31105213440576E-07
  9    8     1.62995140478385E-09   2.77091738813255E-08
 10    8     1.74988598310493E-08   3.14979476958887E-07
 11    8     5.38347206483072E-07   1.02285969231784E-05
 12    8     9.37044778731962E-07   1.87408955746392E-05
 13    8     1.42329685009716E-07   2.98892338520404E-06
 14    8     3.95364904118604E-06   8.69802789060929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63245748887662E-24   1.29751777310903E-22
  9    9     1.14389525032508E-23   2.05901145058514E-22
 10    9     3.14406487724712E-08   5.97372326676953E-07
 11    9     1.08027475094633E-07   2.16054950189266E-06
 12    9     8.11337623709997E-08   1.70380900979099E-06
 13    9     3.74461940409073E-06   8.23816268899960E-05
 14    9     1.04333794925275E-09   2.39967728328132E-08
 15    9     3.59546960126331E-11   8.62912704303194E-10
 16    9     5.09468174532570E-17   1.27367043633142E-15
 17    9     9.75280087647468E-25   2.53572822788342E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16272959613007E-09   1.63254591922601E-07
 11   10     2.07124009023598E-08   4.34960418949557E-07
 12   10     9.64251986943669E-07   2.12135437127607E-05
 13   10     2.24568347561730E-09   5.16507199391978E-08
 14   10     2.10539963597103E-08   5.05295912633048E-07
 15   10     4.23273031670033E-09   1.05818257917508E-07
 16   10     6.98774227321083E-13   1.81681299103482E-11
 17   10     1.42065040176258E-20   3.83575608475896E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80157292325650E-21   1.05634604311643E-19
 12   11     7.21505074567419E-11   1.65946167150506E-09
 13   11     1.63450171727442E-10   3.92280412145860E-09
 14   11     5.83134933775797E-08   1.45783733443949E-06
 15   11     1.58442113834878E-09   4.11949495970684E-08
 16   11     1.41917983725182E-11   3.83178556057990E-10
 17   11     2.89617634850067E-17   8.10929377580186E-16
 18   11     5.24641526151639E-22   1.52146042583975E-20
 19   11     1.99802572370470E-25   5.99407717111409E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41550612982665E-15   5.79721471158396E-14
 13   12     1.12678741651939E-09   2.81696854129846E-08
 14   12     4.67271833605747E-09   1.21490676737494E-07
 15   12     2.27004783240451E-09   6.12912914749219E-08
 16   12     1.38221728019338E-09   3.87020838454146E-08
 17   12     2.26613099459196E-10   6.57177988431668E-09
 18   12     1.52976616691056E-11   4.58929850073168E-10
 19   12     1.00103418249781E-12   3.10320596574321E-11
 20   12     1.00387465632042E-16   3.21239890022536E-15
 21   12     1.40371356936023E-17   4.63225477888876E-16
 22   12     2.06273720148957E-23   7.01330648506455E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.92221440350589E-23   1.79977574491153E-21
 14   13     5.20334749327991E-12   1.40490382318558E-10
 15   13     1.37494272656018E-13   3.84983963436850E-12
 16   13     5.72678751837747E-10   1.66076838032947E-08
 17   13     1.36857247369182E-09   4.10571742107546E-08
 18   13     2.65012452102673E-10   8.21538601518287E-09
 19   13     2.50093819569895E-15   8.00300222623665E-14
 20   13     1.05314110742629E-17   3.47536565450675E-16
 21   13     1.19491039852555E-22   4.06269535498687E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.73407683008908E-18   2.06426765883207E-16
 24   13     1.39770826859691E-23   5.17152059380856E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11432731860890E-15   3.12011649210491E-14
 15   14     1.42030255248510E-12   4.11887740220679E-11
 16   14     6.01997974552444E-10   1.80599392365733E-08
 17   14     2.32658918166984E-09   7.21242646317650E-08
 18   14     1.04994047374034E-08   3.35980951596909E-07
 19   14     9.14242971965639E-09   3.01700180748661E-07
 20   14     1.16950479609500E-08   3.97631630672301E-07
 21   14     1.59495782865440E-09   5.58235240029041E-08
 22   14     1.20839480069983E-10   4.35022128251940E-09
 23   14     4.81742054585063E-16   1.78244560196473E-14
 24   14     6.20020246711865E-13   2.35607693750509E-11
 25   14     1.95966589284262E-19   7.64269698208620E-18
 26   14     5.23586575655385E-25   2.09434630262154E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58856175963113E-13   8.02454145485650E-12
 17   15     1.44427003652518E-15   4.62166411688058E-14
 18   15     2.71202556263030E-09   8.94968435667998E-08
 19   15     8.42281633505523E-09   2.86375755391878E-07
 20   15     1.32967660911708E-08   4.65386813190977E-07
 21   15     3.50897272956811E-09   1.26323018264452E-07
 22   15     6.09490759810709E-09   2.25511581129962E-07
 23   15     7.20628438056459E-10   2.73838806461454E-08
 24   15     1.48489988131570E-11   5.79110953713123E-10
 25   15     5.33835611585894E-15   2.13534244634357E-13
 26   15     4.98430890796830E-16   2.04356665226700E-14
 27   15     1.26815780669639E-21   5.32626278812484E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
