    time    temp    dens
   1.13065450974678E+00   5.67422768256258E-01   2.73353845990749E+02
     nin     zin       y       x
  1    0     5.05756358435552E-06   5.05756358435552E-06
  0    1     1.26478941770232E-11   1.26478941770232E-11
  1    1     1.93327391708166E-11   3.86654783416333E-11
  2    1     2.14061273845622E-09   6.42183821536865E-09
  1    2     4.78802524110093E-19   1.43640757233028E-18
  2    2     2.70140405826907E-04   1.08056162330763E-03
  4    2     1.00184873524478E-07   6.01109241146867E-07
  3    3     2.46158118492892E-13   1.47694871095735E-12
  4    3     3.29783844855658E-10   2.30848691398960E-09
  5    3     1.88308271846590E-12   1.50646617477272E-11
  6    3     1.56870294572912E-06   1.41183265115620E-05
  3    4     4.38161510411599E-21   3.06713057288120E-20
  5    4     6.16309155122988E-08   5.54678239610689E-07
  6    4     7.61072481300275E-07   7.61072481300275E-06
  7    4     8.69027399267772E-15   9.55930139194549E-14
  8    4     2.06057329252549E-09   2.47268795103059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99809508502199E-19   2.99809508502199E-18
  6    5     3.51699001739441E-10   3.86868901913385E-09
  7    5     1.78761147601453E-09   2.14513377121744E-08
  8    5     3.67349352227405E-09   4.77554157895627E-08
  9    5     3.63871289851176E-13   5.09419805791646E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27513682150814E-08   1.53016418580976E-07
  7    6     5.80379028769145E-09   7.54492737399888E-08
  8    6     6.38246852849286E-09   8.93545593989001E-08
  9    6     2.91878049136261E-10   4.37817073704392E-09
 10    6     7.21493001782388E-06   1.15438880285182E-04
 11    6     1.76319687159945E-11   2.99743468171906E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25423936124053E-20   1.63051116961268E-19
  7    7     5.40941370334806E-14   7.57317918468728E-13
  8    7     1.70435794074864E-07   2.55653691112296E-06
  9    7     3.76191569801020E-08   6.01906511681632E-07
 10    7     3.65840993068040E-08   6.21929688215668E-07
 11    7     2.03425329834989E-08   3.66165593702980E-07
 12    7     3.82062060510965E-09   7.25917914970833E-08
 13    7     1.41467202283333E-06   2.82934404566665E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53274811110519E-10   2.45239697776831E-09
  9    8     1.92115040874755E-12   3.26595569487083E-11
 10    8     5.02269488887808E-10   9.04085079998054E-09
 11    8     3.81803130671296E-08   7.25425948275462E-07
 12    8     1.79815702630626E-07   3.59631405261251E-06
 13    8     2.30715763448259E-07   4.84503103241343E-06
 14    8     8.56989059837904E-06   1.88537593164339E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15860199797573E-25   3.66962339655875E-24
  9    9     1.87931638396592E-24   3.38276949113866E-23
 10    9     1.58843610674556E-12   3.01802860281656E-11
 11    9     2.03630141679548E-11   4.07260283359096E-10
 12    9     1.75041323039478E-09   3.67586778382904E-08
 13    9     9.35608490753745E-08   2.05833867965824E-06
 14    9     1.76958783417099E-09   4.07005201859328E-08
 15    9     2.98590334111589E-09   7.16616801867814E-08
 16    9     6.68130275943890E-08   1.67032568985973E-06
 17    9     1.25148988780610E-11   3.25387370829586E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16578571875706E-15   1.23315714375141E-13
 11   10     7.18336066247139E-13   1.50850573911899E-11
 12   10     1.76210277455365E-10   3.87662610401804E-09
 13   10     1.05498758736312E-10   2.42647145093517E-09
 14   10     3.47576815250555E-09   8.34184356601331E-08
 15   10     1.60007072470278E-08   4.00017681175694E-07
 16   10     3.90403631108698E-09   1.01504944088262E-07
 17   10     2.64321700000243E-10   7.13668590000656E-09
 18   10     7.88900566956325E-10   2.20892158747771E-08
 19   10     4.07703827137078E-11   1.18234109869753E-09
 20   10     7.04329417858612E-11   2.11298825357584E-09
 21   10     2.43572261361104E-12   7.55074010219423E-11
 22   10     1.27916509346324E-11   4.09332829908235E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
