    time    temp    dens
   9.62062745069262E-02   9.41691264615377E-01   4.43715657990441E+05
     nin     zin       y       x
  1    0     8.17194096984098E-01   8.17194096984098E-01
  0    1     9.70221815391516E-14   9.70221815391516E-14
  1    1     2.77583985245645E-12   5.55167970491290E-12
  2    1     1.50707486636958E-08   4.52122459910875E-08
  1    2     2.63466739585376E-25   7.90400218756128E-25
  2    2     2.02201555254883E-05   8.08806221019532E-05
  4    2     2.48966400225442E-07   1.49379840135265E-06
  3    3     1.51977308667516E-21   9.11863852005096E-21
  4    3     8.02379323801871E-15   5.61665526661310E-14
  5    3     9.63951674444090E-15   7.71161339555272E-14
  6    3     5.30456719592979E-07   4.77411047633681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92948677698282E-14   2.63653809928454E-13
  6    4     8.69611549652178E-12   8.69611549652178E-11
  7    4     2.01942774410193E-13   2.22137051851212E-12
  8    4     2.22749099580530E-06   2.67298919496636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74442959013613E-16   7.41887254914975E-15
  7    5     6.58522797173362E-14   7.90227356608034E-13
  8    5     3.54334610952430E-07   4.60634994238159E-06
  9    5     1.53330534554361E-06   2.14662748376106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63336938572080E-19   3.16004326286496E-18
  7    6     3.34835338478669E-15   4.35285940022270E-14
  8    6     9.17368147811946E-14   1.28431540693672E-12
  9    6     5.51990634705551E-13   8.27985952058326E-12
 10    6     4.23145919705447E-06   6.77033471528714E-05
 11    6     3.21367384839840E-06   5.46324554227728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70079448940170E-24   1.07811122851624E-22
  8    7     4.73784736284798E-15   7.10677104427196E-14
  9    7     2.16955960172332E-14   3.47129536275732E-13
 10    7     1.58047575480996E-13   2.68680878317692E-12
 11    7     1.42389448533694E-13   2.56301007360649E-12
 12    7     1.92950009656129E-12   3.66605018346644E-11
 13    7     7.65314169126550E-07   1.53062833825310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08017356882138E-22   1.29282777101142E-20
  9    8     2.86605327873483E-24   4.87229057384922E-23
 10    8     2.30105330884905E-19   4.14189595592828E-18
 11    8     2.51280606595712E-16   4.77433152531853E-15
 12    8     9.36412313502278E-15   1.87282462700456E-13
 13    8     6.56561900421187E-13   1.37877999088449E-11
 14    8     1.04450211055899E-07   2.29790464322978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93711510096847E-23   3.68051869184010E-22
 11    9     2.31222174366272E-23   4.62444348732544E-22
 12    9     4.53279922108080E-20   9.51887836426969E-19
 13    9     4.90794195841134E-16   1.07974723085050E-14
 14    9     2.73281110968261E-17   6.28546555227001E-16
 15    9     8.01624924044522E-17   1.92389981770685E-15
 16    9     5.67051946035275E-11   1.41762986508819E-09
 17    9     2.60343370446399E-10   6.76892763160636E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.78332798274003E-25   1.05233215620281E-23
 13   10     1.37310934030394E-22   3.15815148269907E-21
 14   10     7.03641937937923E-20   1.68874065105101E-18
 15   10     3.09074237269625E-15   7.72685593174063E-14
 16   10     4.23823517369757E-15   1.10194114516137E-13
 17   10     1.00619211744153E-15   2.71671871709214E-14
 18   10     6.14153284287846E-15   1.71962919600597E-13
 19   10     4.42309032588500E-16   1.28269619450665E-14
 20   10     2.91806707155535E-15   8.75420121466604E-14
 21   10     1.31061050302526E-15   4.06289255937831E-14
 22   10     3.15049296716023E-09   1.00815774949127E-07
 23   10     2.12646770818857E-21   7.01734343702229E-20
 24   10     4.11330875676447E-19   1.39852497729992E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.43160676007167E-25   3.57901690017917E-24
 15   11     5.30995566553624E-25   1.38058847303942E-23
 16   11     2.84298481670279E-23   7.67605900509752E-22
 17   11     4.78582121718983E-21   1.34002994081315E-19
 18   11     4.81712964886317E-19   1.39696759817032E-17
 19   11     1.72426722366280E-18   5.17280167098840E-17
 20   11     6.20165861231906E-16   1.92251416981891E-14
 21   11     1.09275364194322E-14   3.49681165421832E-13
 22   11     1.50631876984991E-14   4.97085194050472E-13
 23   11     2.06123679751114E-15   7.00820511153789E-14
 24   11     1.16010937033801E-09   4.06038279618302E-08
 25   11     4.53527671658875E-20   1.63269961797195E-18
 26   11     2.15045183350751E-19   7.95667178397780E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.76136758167229E-23   8.28410274501686E-22
 19   12     3.20608277438785E-23   9.93885660060233E-22
 20   12     1.28264773425717E-21   4.10447274962295E-20
 21   12     1.60515266258381E-17   5.29700378652656E-16
 22   12     3.34604354300636E-09   1.13765480462216E-07
 23   12     4.98673906039681E-17   1.74535867113888E-15
 24   12     7.85665569270081E-11   2.82839604937229E-09
 25   12     2.29810208623779E-16   8.50297771907982E-15
 26   12     4.62673101376163E-11   1.75815778522942E-09
 27   12     4.24223809040580E-17   1.65447285525826E-15
 28   12     2.30412976677760E-10   9.21651906711038E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12836558647973E-21   4.96480858051081E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54294121620046E-17   5.09170601346151E-16
 21   13     4.13587577316457E-18   1.40619776287595E-16
 22   13     1.84948607989755E-16   6.47320127964142E-15
 23   13     1.50024077666539E-17   5.40086679599542E-16
 24   13     3.05825428149148E-15   1.13155408415185E-13
 25   13     1.92593282298160E-17   7.31854472733007E-16
 26   13     2.30960756237993E-12   9.00746949328173E-11
 27   13     1.99468682611074E-17   7.97874730444296E-16
 28   13     4.73245335013629E-10   1.94030587355588E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41627989409039E-24   1.08732595234067E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.42905656281161E-25   2.86587923135595E-23
 21   14     1.01378754161087E-24   3.54825639563805E-23
 22   14     1.47894091115308E-23   5.32418728015109E-22
 23   14     6.93474227089142E-21   2.56585464022982E-19
 24   14     6.54038487005168E-19   2.48534625061964E-17
 25   14     2.74598713805004E-18   1.07093498383952E-16
 26   14     3.23900399935978E-17   1.29560159974391E-15
 27   14     1.90834307268467E-17   7.82420659800713E-16
 28   14     4.60525742893189E-10   1.93420812015140E-08
 29   14     6.62505083822803E-22   2.84877186043805E-20
 30   14     4.92862584972194E-19   2.16859537387765E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09267818054747E-16   5.02631963051837E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18917144269377E-25   4.75668577077508E-24
 26   15     7.61671211909997E-18   3.12285196883099E-16
 27   15     1.96630946249092E-18   8.25849974246187E-17
 28   15     7.61646467192774E-11   3.27507980892893E-09
 29   15     4.55043419772740E-18   2.00219104700006E-16
 30   15     6.54914615813384E-15   2.94711577116023E-13
 31   15     7.08124950553397E-18   3.25737477254562E-16
 32   15     5.63365375133880E-11   2.64781726312923E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.60639773888745E-22   3.11862307294385E-20
 26   16     4.49571181075299E-19   1.88819896051625E-17
 27   16     7.57663743136035E-19   3.25795409548495E-17
 28   16     7.68632628562573E-18   3.38198356567532E-16
 29   16     2.41887247987810E-18   1.08849261594515E-16
 30   16     3.77580544411923E-16   1.73687050429485E-14
 31   16     4.31009320963836E-18   2.02574380853003E-16
 32   16     1.75977746339643E-12   8.44693182430288E-11
 33   16     2.77230762965517E-17   1.35843073853103E-15
 34   16     1.21638544171415E-11   6.08192720857076E-10
 35   16     1.08392527116589E-25   5.52801888294602E-24
 36   16     1.14383193109462E-24   5.94792604169204E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.23923212704292E-24   1.45765445716932E-22
 29   17     4.81097185972143E-22   2.21304705547186E-20
 30   17     3.55833513404888E-19   1.67241751300297E-17
 31   17     2.50335764010569E-20   1.20161166725073E-18
 32   17     2.28177353032588E-17   1.11806902985968E-15
 33   17     8.86047231486272E-19   4.43023615743136E-17
 34   17     7.16888230933654E-12   3.65612997776164E-10
 35   17     2.72560004819538E-17   1.41731202506160E-15
 36   17     3.93304236400860E-15   2.08451245292456E-13
 37   17     3.91533671939684E-22   2.11428182847429E-20
 38   17     8.97330590770245E-22   4.93531824923635E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.91852075280357E-24   9.20889961345714E-23
 31   18     1.99144400429558E-20   9.75807562104836E-19
 32   18     5.69592556335358E-18   2.84796278167679E-16
 33   18     1.25663901390679E-19   6.40885897092462E-18
 34   18     6.40574154040920E-16   3.33098560101278E-14
 35   18     1.74743059865613E-18   9.26138217287748E-17
 36   18     3.00785168658959E-17   1.62423991075838E-15
 37   18     2.74323779896416E-18   1.50878078943029E-16
 38   18     2.78596581303682E-12   1.56014085530062E-10
 39   18     9.31324199644631E-22   5.30854793797440E-20
 40   18     2.40032186388144E-18   1.39218668105124E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.78009406239923E-22   2.86805643743954E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.47586052482702E-25   5.25503352539275E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.03796809418167E-24   2.05936372803265E-22
 33   19     1.47474370398349E-24   7.66866726071413E-23
 34   19     1.24126127889543E-22   6.57868477814576E-21
 35   19     5.26903596226217E-21   2.84527941962157E-19
 36   19     7.27791253588286E-19   4.00285189473557E-17
 37   19     5.64943615314005E-20   3.16368424575843E-18
 38   19     1.30623719455392E-16   7.44555200895734E-15
 39   19     2.19106764562346E-19   1.27081923446161E-17
 40   19     2.02232087540039E-15   1.19316931648623E-13
 41   19     1.11033689731271E-19   6.66202138387625E-18
 42   19     5.14648424947679E-13   3.13935539218084E-11
 43   19     3.18450092778087E-18   1.97439057522414E-16
 44   19     2.96441332657524E-15   1.86758039574240E-13
