    time    temp    dens
   1.79525768188362E-02   1.91000611878143E-01   6.82864546616307E+07
     nin     zin       y       x
  1    0     8.71233413227464E-01   8.71233413227464E-01
  0    1     4.72397085043150E-16   4.72397085043150E-16
  1    1     5.00931379224307E-14   1.00186275844861E-13
  2    1     3.68998866685020E-09   1.10699660005506E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47664633993980E-07   2.19065853597592E-06
  4    2     2.66636982172443E-07   1.59982189303466E-06
  3    3     2.29900078404108E-23   1.37940047042465E-22
  4    3     7.90312517253680E-19   5.53218762077576E-18
  5    3     1.56136133197080E-18   1.24908906557664E-17
  6    3     2.15250281309224E-09   1.93725253178302E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70809852261621E-15   2.43728867035459E-14
  6    4     8.06091366232359E-15   8.06091366232359E-14
  7    4     9.69297180591512E-15   1.06622689865066E-13
  8    4     2.99204063740270E-06   3.59044876488324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83112903811209E-18   2.01424194192330E-17
  7    5     8.76361138843129E-16   1.05163336661176E-14
  8    5     1.71493521662163E-13   2.22941578160811E-12
  9    5     6.82360648152954E-07   9.55304907414135E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41617008527949E-25   4.09940410233538E-24
  7    6     8.87189799030293E-23   1.15334673873938E-21
  8    6     8.82384864605671E-16   1.23533881044794E-14
  9    6     6.31529187475100E-15   9.47293781212650E-14
 10    6     9.09799321099528E-15   1.45567891375924E-13
 11    6     2.43108886753415E-07   4.13285107480806E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60985151419998E-25   5.41477727129998E-24
  9    7     1.95729721385494E-17   3.13167554216790E-16
 10    7     2.64043140818114E-16   4.48873339390794E-15
 11    7     2.37883823850321E-16   4.28190882930577E-15
 12    7     4.98935832369981E-17   9.47978081502965E-16
 13    7     3.98741247423655E-09   7.97482494847309E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.79964386801911E-21   7.21932334923631E-20
 12    8     1.46593001652426E-18   2.93186003304851E-17
 13    8     1.02783828587946E-16   2.15846040034686E-15
 14    8     7.39238611618303E-11   1.62632494556027E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02252262542558E-20   2.24954977593627E-19
 14    9     5.69354405914033E-22   1.30951513360228E-20
 15    9     1.67010715273487E-21   4.00825716656368E-20
 16    9     1.03347921225967E-21   2.58369803064916E-20
 17    9     5.75095887402642E-14   1.49524930724687E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.09366365559334E-23   1.27341591389834E-21
 16   10     6.22464311576498E-22   1.61840721009889E-20
 17   10     1.50062281915230E-23   4.05168161171122E-22
 18   10     1.35123846515772E-22   3.78346770244161E-21
 19   10     7.58990948934129E-24   2.20107375190897E-22
 20   10     7.94328371217783E-23   2.38298511365335E-21
 21   10     1.87492515553799E-23   5.81226798216776E-22
 22   10     7.30215592236523E-15   2.33668989515688E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.46430836614856E-22   2.53786484449051E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.87300355254034E-24   1.51063110128751E-22
 21   11     4.60090096895829E-23   1.47228831006665E-21
 22   11     1.19632324218747E-22   3.94786669921866E-21
 23   11     6.12712406921719E-24   2.08322218353384E-22
 24   11     1.68922334180555E-15   5.91228169631944E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.04540387669437E-25   7.56799434376915E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.25194483782085E-15   4.25661244859090E-14
 23   12     5.58951719747324E-25   1.95633101911563E-23
 24   12     2.78286240484907E-16   1.00183046574566E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.02341457669122E-21   7.68897539142663E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.77215563117259E-21   1.10886225246904E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.44194616742932E-19   1.51445631366890E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
