    time    temp    dens
   7.73371508144904E-02   8.41658164245399E-01   8.54182052584391E+05
     nin     zin       y       x
  1    0     8.29998675650511E-01   8.29998675650511E-01
  0    1     4.96274763854851E-14   4.96274763854851E-14
  1    1     1.57571040466970E-12   3.15142080933940E-12
  2    1     1.16331801864407E-08   3.48995405593220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34557302718876E-05   5.38229210875503E-05
  4    2     2.53278724360743E-07   1.51967234616446E-06
  3    3     8.50973313894722E-22   5.10583988336833E-21
  4    3     3.35549257449001E-15   2.34884480214301E-14
  5    3     4.27549929085534E-15   3.42039943268427E-14
  6    3     3.00926647942271E-07   2.70833983148044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87997467170277E-14   2.59197720453249E-13
  6    4     1.80169110890989E-12   1.80169110890989E-11
  7    4     1.87631443745018E-13   2.06394588119519E-12
  8    4     3.20305969552438E-06   3.84367163462925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35027290453316E-16   4.78530019498647E-15
  7    5     4.69032217992515E-14   5.62838661591018E-13
  8    5     5.13668553331802E-08   6.67769119331343E-07
  9    5     2.12666526004660E-06   2.97733136406523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16812711521207E-19   1.40175253825449E-18
  7    6     2.74827652806256E-16   3.57275948648132E-15
  8    6     6.01031809746552E-14   8.41444533645173E-13
  9    6     3.81850084511707E-13   5.72775126767561E-12
 10    6     9.23036874275707E-07   1.47685899884113E-05
 11    6     4.76153223449544E-06   8.09460479864225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41661079089384E-24   1.98325510725138E-23
  8    7     5.90920797778960E-16   8.86381196668440E-15
  9    7     1.00787071752882E-14   1.61259314804611E-13
 10    7     1.03489454568418E-13   1.75932072766311E-12
 11    7     9.32365266441968E-14   1.67825747959554E-12
 12    7     5.60294335825099E-14   1.06455923806769E-12
 13    7     5.06302794416014E-07   1.01260558883203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
