    time    temp    dens
   3.08035818379597E+03   1.00000000000000E-02   1.35179641103530E-08
     nin     zin       y       x
  1    0     4.42967203337145E-11   4.42967203337145E-11
  0    1     4.48044256827617E-10   4.48044256827617E-10
  1    1     3.65892006363716E-16   7.31784012727433E-16
  2    1     2.61225471912501E-08   7.83676415737502E-08
  1    2     1.43367901149790E-13   4.30103703449370E-13
  2    2     2.87924209682307E-04   1.15169683872923E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553043815679E-08   8.07318262894074E-08
  4    3     2.76970142323313E-09   1.93879099626319E-08
  5    3     1.30381580059741E-23   1.04305264047793E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574493413785E-21   4.30902145389650E-20
  5    4     1.15281687952599E-06   1.03753519157339E-05
  6    4     7.65287321370043E-07   7.65287321370043E-06
  7    4     3.94824128344857E-21   4.34306541179343E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65505398933230E-15   1.65505398933230E-14
  6    5     2.28609247172946E-08   2.51470171890241E-07
  7    5     2.90827697864140E-25   3.48993237436968E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254139E-07   5.53558621504967E-06
  7    6     1.58735806878504E-08   2.06356548942055E-07
  8    6     1.12689939700005E-08   1.57765915580006E-07
  9    6     4.50912767922454E-25   6.76369151883681E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12873941038843E-21   1.46736123350495E-20
  7    7     1.60969266495320E-11   2.25356973093448E-10
  8    7     7.29775767909342E-06   1.09466365186401E-04
  9    7     1.30353307892320E-21   2.08565292627712E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
