    time    temp    dens
   1.54753438733566E-02   1.84868363628233E-01   1.06609037434128E+08
     nin     zin       y       x
  1    0     8.72113283029737E-01   8.72113283029737E-01
  0    1     3.00998783698186E-16   3.00998783698186E-16
  1    1     3.25973804662855E-14   6.51947609325710E-14
  2    1     3.01215466402838E-09   9.03646399208515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60700156571050E-07   1.44280062628420E-06
  4    2     2.67209149841192E-07   1.60325489904715E-06
  3    3     1.47488263438107E-23   8.84929580628640E-23
  4    3     3.95205093668666E-19   2.76643565568066E-18
  5    3     7.80924763118260E-19   6.24739810494608E-18
  6    3     1.49038168696331E-09   1.34134351826698E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82236738314260E-15   1.64013064482834E-14
  6    4     5.37373116162062E-15   5.37373116162062E-14
  7    4     6.46167847779954E-15   7.10784632557950E-14
  8    4     2.70156759682317E-06   3.24188111618781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04496328042664E-18   1.14945960846930E-17
  7    5     5.10767930680779E-16   6.12921516816935E-15
  8    5     1.02369998520636E-13   1.33080998076827E-12
  9    5     5.38435646629560E-07   7.53809905281384E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30172777067324E-25   1.56207332480789E-24
  7    6     3.56104793708199E-23   4.62936231820659E-22
  8    6     4.59929230433897E-16   6.43900922607456E-15
  9    6     3.29458340490000E-15   4.94187510735000E-14
 10    6     4.74615386936772E-15   7.59384619098836E-14
 11    6     1.60625697588190E-07   2.73063685899922E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24407670400259E-25   1.86611505600389E-24
  9    7     8.45609224516500E-18   1.35297475922640E-16
 10    7     1.15336156480402E-16   1.96071466016683E-15
 11    7     1.03909559378657E-16   1.87037206881583E-15
 12    7     2.17939168182424E-17   4.14084419546606E-16
 13    7     2.22700803512493E-09   4.45401607024985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34570472575001E-21   2.55683897892501E-20
 12    8     5.41277835380311E-19   1.08255567076062E-17
 13    8     3.79517642978372E-17   7.96987050254581E-16
 14    8     3.49543352684707E-11   7.68995375906355E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.19643305506132E-21   7.03215272113490E-20
 14    9     1.77981709358671E-22   4.09357931524944E-21
 15    9     5.22079964255636E-22   1.25299191421353E-20
 16    9     3.11318098411106E-22   7.78295246027765E-21
 17    9     2.36471507589397E-14   6.14825919732433E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38466656453124E-23   3.46166641132810E-22
 16   10     1.69211317050498E-22   4.39949424331294E-21
 17   10     3.89229941447668E-24   1.05092084190870E-22
 18   10     3.53022681838386E-23   9.88463509147480E-22
 19   10     1.97147363258895E-24   5.71727353450797E-23
 20   10     2.08837097661407E-23   6.26511292984220E-22
 21   10     4.84816915196644E-24   1.50293243710960E-22
 22   10     2.67727900535167E-15   8.56729281712535E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11269793122766E-21   3.78317296617405E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.12870527643291E-24   3.49898635694201E-23
 21   11     1.07328117928916E-23   3.43449977372532E-22
 22   11     2.76754374362185E-23   9.13289435395209E-22
 23   11     1.43925641732945E-24   4.89347181892013E-23
 24   11     5.68765041517810E-16   1.99067764531233E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.36487717174229E-25   1.98500455354465E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
