    time    temp    dens
   2.80632165701574E+02   1.00000000000000E-02   1.78773277841006E-05
     nin     zin       y       x
  1    0     4.61492816217479E-10   4.61492816217479E-10
  0    1     1.33034457305585E-10   1.33034457305585E-10
  1    1     3.58136517182618E-16   7.16273034365236E-16
  2    1     2.61208318442655E-08   7.83624955327964E-08
  1    2     1.30605323816799E-14   3.91815971450397E-14
  2    2     2.73634445269284E-04   1.09453778107714E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34571501500161E-08   8.07429009000969E-08
  4    3     2.76970132220514E-09   1.93879092554360E-08
  5    3     1.82021653196882E-19   1.45617322557506E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17966732145363E-21   4.32576712501754E-20
  5    4     1.15281688051245E-06   1.03753519246121E-05
  6    4     7.65287320718355E-07   7.65287320718355E-06
  7    4     7.62979890301900E-17   8.39277879332090E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62190384966225E-15   1.62190384966225E-14
  6    5     2.28609243671263E-08   2.51470168038389E-07
  7    5     4.00826513017045E-21   4.80991815620454E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851456170E-07   5.53558621747404E-06
  7    6     1.58735804737973E-08   2.06356546159365E-07
  8    6     1.12689939994614E-08   1.57765915992459E-07
  9    6     6.46212473162123E-21   9.69318709743185E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82932535866131E-20   3.67812296625970E-19
  7    7     1.60968110483512E-11   2.25355354676917E-10
  8    7     7.29775767928618E-06   1.09466365189293E-04
  9    7     2.11201602020649E-17   3.37922563233038E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15181038896550E-25   3.22771558344825E-24
  8    8     1.59969191484594E-07   2.55950706375351E-06
  9    8     2.91757537127031E-09   4.95987813115952E-08
 10    8     1.85123843032922E-08   3.33222917459260E-07
 11    8     4.72123947605998E-10   8.97035500451396E-09
 12    8     9.14300089741334E-13   1.82860017948267E-11
 13    8     6.64299632226849E-25   1.39502922767638E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34020661511134E-25   2.27835124568927E-24
  9    9     1.78904688767417E-24   3.22028439781350E-23
 10    9     5.69197164225689E-07   1.08147461202881E-05
 11    9     4.00129731931890E-12   8.00259463863780E-11
 12    9     1.52737828782272E-19   3.20749440442771E-18
 13    9     8.13171893321867E-24   1.78897816530811E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305401849112E-06   2.10610803698223E-05
 11   10     2.44457193985913E-07   5.13360107370417E-06
 12   10     8.66247138125596E-06   1.90574370387631E-04
 13   10     2.09246297226146E-11   4.81266483620135E-10
 14   10     8.20451088799474E-09   1.96908261311874E-07
 15   10     2.93605705993097E-21   7.34014264982743E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25711077607412E-21   4.96564370736306E-20
 12   11     3.42187597960199E-09   7.87031475308458E-08
 13   11     1.30195966757374E-08   3.12470320217699E-07
 14   11     2.47903264813800E-09   6.19758162034499E-08
 15   11     7.30427411175474E-18   1.89911126905623E-16
