    time    temp    dens
   1.75715521229523E-02   1.90041523032564E-01   7.28256838162427E+07
     nin     zin       y       x
  1    0     8.71367564401556E-01   8.71367564401556E-01
  0    1     4.42591366614493E-16   4.42591366614493E-16
  1    1     4.70862589664391E-14   9.41725179328782E-14
  2    1     3.58505732994405E-09   1.07551719898322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16223302572737E-07   2.06489321029095E-06
  4    2     2.66724907435284E-07   1.60034944461170E-06
  3    3     2.15623334332483E-23   1.29374000599490E-22
  4    3     7.14952040933717E-19   5.00466428653602E-18
  5    3     1.41251375932169E-18   1.13001100745736E-17
  6    3     2.04000265493425E-09   1.83600238944083E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55894640831851E-15   2.30305176748666E-14
  6    4     7.60582658705729E-15   7.60582658705729E-14
  7    4     9.14573502154728E-15   1.00603085237020E-13
  8    4     2.95023785247983E-06   3.54028542297579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68940725296327E-18   1.85834797825959E-17
  7    5     8.11237394759964E-16   9.73484873711957E-15
  8    5     1.59333249869237E-13   2.07133224830008E-12
  9    5     6.60036444416946E-07   9.24051022183724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97451302847981E-25   3.56941563417577E-24
  7    6     7.78735102389176E-23   1.01235563310593E-21
  8    6     8.04124602187587E-16   1.12577444306262E-14
  9    6     5.75596442823948E-15   8.63394664235921E-14
 10    6     8.29217872981775E-15   1.32674859677084E-13
 11    6     2.29174195600495E-07   3.89596132520842E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09979431440074E-25   4.64969147160111E-24
  9    7     1.73566469542799E-17   2.77706351268479E-16
 10    7     2.34535655945823E-16   3.98710615107899E-15
 11    7     2.11299708974680E-16   3.80339476154423E-15
 12    7     4.43178500028408E-17   8.42039150053974E-16
 13    7     3.66862908150952E-09   7.33725816301904E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.27273328402376E-21   6.21819323964514E-20
 12    8     1.27085201996585E-18   2.54170403993171E-17
 13    8     8.91059207071358E-17   1.87122433484985E-15
 14    8     6.63964316736417E-11   1.46072149682012E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
