    time    temp    dens
   6.31520143643981E+01   1.10441720135832E-02   1.56874849818131E-03
     nin     zin       y       x
  1    0     3.57654747561084E-10   3.57654747561084E-10
  0    1     1.82292072377340E-11   1.82292072377340E-11
  1    1     3.23990403769539E-16   6.47980807539078E-16
  2    1     2.60812883488235E-08   7.82438650464705E-08
  1    2     3.00623670505528E-15   9.01871011516584E-15
  2    2     2.70091022881833E-04   1.08036409152733E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34967061330395E-08   8.09802367982372E-08
  4    3     2.76969414432828E-09   1.93878590102980E-08
  5    3     1.24338905134462E-17   9.94711241075698E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71332392355347E-21   4.69932674648743E-20
  5    4     1.15281690165124E-06   1.03753521148611E-05
  6    4     7.65287306014076E-07   7.65287306014076E-06
  7    4     1.63444732411699E-13   1.79789205652869E-12
  8    4     1.01556213935909E-24   1.21867456723091E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63547610971312E-15   1.63547610971312E-14
  6    5     2.28607601578893E-08   2.51468361736783E-07
  7    5     2.72841179865741E-19   3.27409415838890E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851687884E-07   5.53558622025461E-06
  7    6     1.58735758947474E-08   2.06356486631716E-07
  8    6     1.12689920408859E-08   1.57765888572403E-07
  9    6     3.35876893021023E-18   5.03815339531534E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64469172352601E-20   4.73809924058381E-19
  7    7     1.60969274567843E-11   2.25356984394980E-10
  8    7     7.29775768343260E-06   1.09466365251489E-04
  9    7     3.40950233994535E-10   5.45520374391256E-09
 10    7     1.48138956722760E-12   2.51836226428692E-11
 11    7     3.00609418000975E-24   5.41096952401755E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.38922943617683E-25   1.10838441542652E-23
  8    8     1.59626833059295E-07   2.55402932894872E-06
  9    8     2.91750391040011E-09   4.95975664768019E-08
 10    8     1.85123842253239E-08   3.33222916055831E-07
 11    8     1.16679374577894E-07   2.21690811697999E-06
 12    8     4.49162526991949E-08   8.98325053983898E-07
 13    8     1.07059022231045E-12   2.24823946685195E-11
 14    8     7.84248518722271E-14   1.72534674118900E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37684764905655E-24   2.34064100339614E-23
  9    9     1.84454007632300E-24   3.32017213738140E-23
 10    9     4.52989913719404E-07   8.60680836066867E-06
 11    9     1.02232150602611E-07   2.04464301205223E-06
 12    9     4.64333009510346E-11   9.75099319971726E-10
 13    9     8.43803717862307E-10   1.85636817929707E-08
 14    9     1.77673420235605E-17   4.08648866541892E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05910984891088E-07   1.81182196978218E-05
 11   10     2.44410462638373E-07   5.13261971540583E-06
 12   10     8.66162752285583E-06   1.90555805502828E-04
 13   10     1.14110095141945E-09   2.62453218826472E-08
 14   10     1.72116494151205E-08   4.13079585962892E-07
 15   10     4.82913489599469E-19   1.20728372399867E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
