    time    temp    dens
   6.99833534422036E+00   9.63841965050516E-02   1.15273823762042E+00
     nin     zin       y       x
  1    0     2.09527387594020E-10   2.09527387594020E-10
  0    1     1.37861200615338E-12   1.37861200615338E-12
  1    1     4.93260943144357E-16   9.86521886288714E-16
  2    1     2.43077135501347E-08   7.29231406504041E-08
  1    2     8.56095729430770E-16   2.56828718829231E-15
  2    2     2.69787715907596E-04   1.07915086363038E-03
  4    2     6.49779056490319E-10   3.89867433894191E-09
  3    3     1.47957960604977E-08   8.87747763629860E-08
  4    3     2.76904236244098E-09   1.93832965370869E-08
  5    3     4.35148259613946E-14   3.48118607691157E-13
  6    3     2.48431675561227E-11   2.23588508005104E-10
  3    4     8.94493832909730E-20   6.26145683036811E-19
  5    4     1.15279301388033E-06   1.03751371249230E-05
  6    4     7.65286583924392E-07   7.65286583924392E-06
  7    4     2.27482405254941E-12   2.50230645780435E-11
  8    4     6.16064473386200E-21   7.39277368063440E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47999711085172E-15   2.47999711085172E-14
  6    5     2.28585326087507E-08   2.51443858696258E-07
  7    5     1.38827270293668E-15   1.66592724352402E-14
  8    5     1.41248561524401E-23   1.83623129981722E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298157115570E-07   5.53557788538684E-06
  7    6     1.58732774283812E-08   2.06352606568955E-07
  8    6     1.12651548551038E-08   1.57712167971453E-07
  9    6     1.27336399943064E-11   1.91004599914596E-10
 10    6     3.26082562974830E-08   5.21732100759729E-07
 11    6     1.44687292724194E-16   2.45968397631130E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17107764956745E-20   5.42240094443769E-19
  7    7     1.61008650583333E-11   2.25412110816666E-10
  8    7     7.26546375085836E-06   1.08981956262875E-04
  9    7     7.49529012851130E-08   1.19924642056181E-06
 10    7     1.40471306267003E-08   2.38801220653905E-07
 11    7     3.08662958954210E-11   5.55593326117578E-10
 12    7     2.64815182487591E-14   5.03148846726422E-13
 13    7     5.24629766196633E-19   1.04925953239327E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14788171189182E-24   1.72182256783773E-23
  8    8     7.13313915714524E-08   1.14130226514324E-06
  9    8     2.22708900724988E-09   3.78605131232479E-08
 10    8     1.84874350006763E-08   3.32773830012174E-07
 11    8     4.93750170229586E-07   9.38125323436214E-06
 12    8     7.88975711151894E-07   1.57795142230379E-05
 13    8     7.22599508884179E-08   1.51745896865678E-06
 14    8     1.41293835044385E-06   3.10846437097648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
