    time    temp    dens
   7.54878357146888E+00   8.94270695871865E-02   9.18510286601801E-01
     nin     zin       y       x
  1    0     2.06139146041820E-10   2.06139146041820E-10
  0    1     1.50839900619315E-12   1.50839900619315E-12
  1    1     4.29948267830216E-16   8.59896535660432E-16
  2    1     2.45418712722376E-08   7.36256138167128E-08
  1    2     8.39061779416692E-16   2.51718533825007E-15
  2    2     2.69788108230167E-04   1.07915243292067E-03
  4    2     4.07004120913332E-10   2.44202472547999E-09
  3    3     1.47500197534400E-08   8.85001185206401E-08
  4    3     2.76926193121792E-09   1.93848335185255E-08
  5    3     2.94911273263475E-14   2.35929018610780E-13
  6    3     9.01233474167780E-12   8.11110126751002E-11
  3    4     6.64541513382839E-20   4.65179059367987E-19
  5    4     1.15280871612962E-06   1.03752784451666E-05
  6    4     7.65286691443522E-07   7.65286691443522E-06
  7    4     2.25048374682957E-12   2.47553212151253E-11
  8    4     4.77211450659511E-21   5.72653740791414E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33789905439388E-15   2.33789905439388E-14
  6    5     2.28585817231537E-08   2.51444398954691E-07
  7    5     1.02851969791844E-15   1.23422363750213E-14
  8    5     8.12302954466158E-24   1.05599384080601E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298174874562E-07   5.53557809849474E-06
  7    6     1.58733279301185E-08   2.06353263091541E-07
  8    6     1.12668656909283E-08   1.57736119672996E-07
  9    6     1.09078255499316E-11   1.63617383248973E-10
 10    6     1.97584756497767E-08   3.16135610396427E-07
 11    6     6.10057330996958E-17   1.03709746269483E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12488414052251E-20   5.36234938267926E-19
  7    7     1.61003234404635E-11   2.25404528166489E-10
  8    7     7.27818666171224E-06   1.09172799925684E-04
  9    7     7.11800443883038E-08   1.13888071021286E-06
 10    7     1.28230206226296E-08   2.17991350584703E-07
 11    7     1.69184315260476E-11   3.04531767468857E-10
 12    7     8.91568025792718E-15   1.69397924900616E-13
 13    7     4.14334068357973E-20   8.28668136715946E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12440010562073E-24   1.68660015843110E-23
  8    8     7.63970130474223E-08   1.22235220875876E-06
  9    8     2.28805187531339E-09   3.88968818803276E-08
 10    8     1.84987116655370E-08   3.32976809979667E-07
 11    8     4.86798175695074E-07   9.24916533820641E-06
 12    8     7.67015020318505E-07   1.53403004063701E-05
 13    8     6.46626715982361E-08   1.35791610356296E-06
 14    8     1.19386240052876E-06   2.62649728116328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39346020623003E-24   5.76888235059105E-23
  9    9     2.54424943288641E-24   4.57964897919553E-23
 10    9     8.28840614728005E-08   1.57479716798321E-06
 11    9     2.34767209451844E-07   4.69534418903688E-06
 12    9     9.71683245367789E-08   2.04053481527236E-06
 13    9     3.88905941957595E-06   8.55593072306709E-05
 14    9     3.11850287083772E-10   7.17255660292675E-09
 15    9     4.13118918142609E-14   9.91485403542262E-13
 16    9     1.33970781915383E-22   3.34926954788458E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13705648928234E-08   1.02741129785647E-06
 11   10     8.25314016991628E-08   1.73315943568242E-06
 12   10     3.57957780332848E-06   7.87507116732265E-05
 13   10     2.82869510233131E-09   6.50599873536201E-08
 14   10     2.08085920118640E-08   4.99406208284736E-07
 15   10     5.07789011076079E-11   1.26947252769020E-09
 16   10     1.82928617575846E-18   4.75614405697199E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88528397460938E-21   6.34762474414064E-20
 12   11     2.62582252132908E-10   6.03939179905689E-09
 13   11     4.42394010297199E-10   1.06174562471328E-08
 14   11     5.97026572843871E-08   1.49256643210968E-06
 15   11     1.37291987913924E-10   3.56959168576203E-09
 16   11     8.45786999222306E-15   2.28362489790023E-13
 17   11     1.25811382159344E-21   3.52271870046165E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
