    time    temp    dens
   1.12557830395891E+00   5.69504431834007E-01   2.77068916726009E+02
     nin     zin       y       x
  1    0     7.63308870868839E-06   7.63308870868839E-06
  0    1     1.95774430111553E-11   1.95774430111553E-11
  1    1     5.00210823488464E-11   1.00042164697693E-10
  2    1     1.87035555923413E-09   5.61106667770238E-09
  1    2     2.12329431124281E-18   6.36988293372844E-18
  2    2     2.70144093513543E-04   1.08057637405417E-03
  4    2     1.00625875191900E-07   6.03755251151397E-07
  3    3     1.61745421615147E-13   9.70472529690881E-13
  4    3     2.91276312534141E-10   2.03893418773899E-09
  5    3     2.44074128523979E-12   1.95259302819183E-11
  6    3     1.58412727585701E-06   1.42571454827131E-05
  3    4     5.00355276275771E-21   3.50248693393040E-20
  5    4     5.13915223837507E-08   4.62523701453756E-07
  6    4     7.60289037750522E-07   7.60289037750522E-06
  7    4     1.27188288774335E-14   1.39907117651769E-13
  8    4     2.42532991993153E-09   2.91039590391783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55017718872187E-19   1.55017718872187E-18
  6    5     2.81612329708799E-10   3.09773562679679E-09
  7    5     1.67848513297107E-09   2.01418215956528E-08
  8    5     4.43814913658104E-09   5.76959387755535E-08
  9    5     6.29732079053847E-13   8.81624910675386E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71735607375363E-09   1.04608272885044E-07
  7    6     4.84768427241309E-09   6.30198955413702E-08
  8    6     5.93751419046065E-09   8.31251986664490E-08
  9    6     3.93255736220359E-10   5.89883604330538E-09
 10    6     7.24898187536679E-06   1.15983710005869E-04
 11    6     2.55118043955076E-11   4.33700674723629E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99625697721875E-21   1.16951340703844E-19
  7    7     3.24742554451501E-14   4.54639576232101E-13
  8    7     1.38535970829734E-07   2.07803956244601E-06
  9    7     3.56643975650563E-08   5.70630361040901E-07
 10    7     3.64765290332870E-08   6.20100993565878E-07
 11    7     2.04384609832104E-08   3.67892297697787E-07
 12    7     3.85662575068753E-09   7.32758892630630E-08
 13    7     1.45169679800252E-06   2.90339359600504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15552189227838E-10   1.84883502764541E-09
  9    8     1.35264086948183E-12   2.29948947811911E-11
 10    8     4.01890389887535E-10   7.23402701797563E-09
 11    8     2.89016220905007E-08   5.49130819719514E-07
 12    8     1.53048270315527E-07   3.06096540631054E-06
 13    8     2.29980562739124E-07   4.82959181752160E-06
 14    8     8.58328656451971E-06   1.88832304419434E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70670641283503E-25   2.90140090181955E-24
  9    9     7.79677098311968E-25   1.40341877696154E-23
 10    9     8.30126410427377E-13   1.57724017981202E-11
 11    9     1.17651679114928E-11   2.35303358229856E-10
 12    9     1.47691338165092E-09   3.10151810146693E-08
 13    9     8.03023088101467E-08   1.76665079382323E-06
 14    9     1.71918693151102E-09   3.95412994247534E-08
 15    9     3.00044080663926E-09   7.20105793593423E-08
 16    9     6.97953470793781E-08   1.74488367698445E-06
 17    9     1.85005066854033E-11   4.81013173820485E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71189957613405E-15   5.42379915226811E-14
 11   10     4.18059983318107E-13   8.77925964968024E-12
 12   10     1.18654919198316E-10   2.61040822236296E-09
 13   10     8.59964139768525E-11   1.97791752146761E-09
 14   10     2.83216028086783E-09   6.79718467408279E-08
 15   10     1.37586656951158E-08   3.43966642377895E-07
 16   10     3.92342688556003E-09   1.02009099024561E-07
 17   10     2.90965639132846E-10   7.85607225658685E-09
 18   10     9.45065623669138E-10   2.64618374627358E-08
 19   10     5.12724210771931E-11   1.48690021123860E-09
 20   10     1.11163420063755E-10   3.33490260191265E-09
 21   10     5.81739537542874E-12   1.80339256638291E-10
 22   10     3.39961312612568E-11   1.08787620036022E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.07015355628294E-25   1.33543378238225E-23
 12   11     2.10511766255515E-15   4.84177062387685E-14
 13   11     1.47858957698529E-14   3.54861498476471E-13
 14   11     4.84539162203650E-11   1.21134790550912E-09
 15   11     6.76691872389875E-11   1.75939886821368E-09
 16   11     4.22918733963206E-10   1.14188058170066E-08
 17   11     2.64157551281239E-10   7.39641143587470E-09
 18   11     7.55669712163998E-10   2.19144216527560E-08
 19   11     1.81550742805599E-10   5.44652228416797E-09
 20   11     1.03494848692141E-09   3.20834030945639E-08
 21   11     6.72872045719254E-09   2.15319054630161E-07
 22   11     2.91699636107187E-13   9.62608799153716E-12
 23   11     9.78155602985704E-15   3.32572905015139E-13
 24   11     2.05664755484183E-15   7.19826644194641E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02116405105548E-22   4.85079372253315E-21
 13   12     2.30029578877895E-16   5.75073947194737E-15
 14   12     2.19785882180789E-13   5.71443293670051E-12
 15   12     1.43969809391085E-12   3.88718485355929E-11
 16   12     5.38619165340690E-11   1.50813366295393E-09
 17   12     6.05823448854532E-11   1.75688800167814E-09
 18   12     1.07519909201148E-09   3.22559727603445E-08
 19   12     1.00489502900642E-09   3.11517458991989E-08
 20   12     8.89666533516251E-09   2.84693290725200E-07
 21   12     1.57806567194522E-09   5.20761671741924E-08
 22   12     2.25200848146062E-08   7.65682883696610E-07
 23   12     7.63339679513841E-22   2.67168887829844E-20
 24   12     9.10763120580466E-17   3.27874723408968E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47832237379579E-23   5.61762502042399E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21960247175258E-18   3.29292667373197E-17
 15   13     1.07704774817443E-18   3.01573369488839E-17
 16   13     6.90251493276465E-14   2.00172933050175E-12
 17   13     3.76825803323790E-12   1.13047740997137E-10
 18   13     5.06875456220793E-11   1.57131391428446E-09
 19   13     1.71515360124049E-10   5.48849152396956E-09
 20   13     4.15728251907055E-09   1.37190323129328E-07
 21   13     2.35286426051054E-09   7.99973848573582E-08
 22   13     1.23477584402815E-08   4.32171545409853E-07
 23   13     7.01549916614350E-10   2.52557969981166E-08
 24   13     3.52396144334559E-09   1.30386573403787E-07
 25   13     4.80459857160451E-12   1.82574745720971E-10
 26   13     1.54485168425955E-09   6.02492156861224E-08
 27   13     4.19798333431093E-22   1.67919333372437E-20
 28   13     1.05746599042576E-17   4.33561056074564E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81775551599527E-24   1.90897154447868E-22
 15   14     7.02735413887539E-20   2.03793270027386E-18
 16   14     1.49711357789145E-15   4.49134073367435E-14
 17   14     9.87533594447192E-14   3.06135414278629E-12
 18   14     4.10024060955935E-11   1.31207699505899E-09
 19   14     3.12201383105830E-10   1.03026456424924E-08
 20   14     1.76681645183386E-09   6.00717593623513E-08
 21   14     1.43030573779804E-09   5.00607008229314E-08
 22   14     1.40516443276078E-09   5.05859195793882E-08
 23   14     3.55003194245719E-09   1.31351181870916E-07
 24   14     1.45418208822043E-08   5.52589193523764E-07
 25   14     8.81626661097772E-10   3.43834397828131E-08
 26   14     6.67954172478933E-10   2.67181668991573E-08
 27   14     2.17117452865297E-10   8.90181556747717E-09
 28   14     9.84686197539315E-09   4.13568202966512E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.76335740044982E-21   2.40664079413945E-19
 17   15     1.71331820645565E-21   5.48261826065809E-20
 18   15     3.85506317170452E-14   1.27217084666249E-12
 19   15     4.20421916236512E-13   1.42943451520414E-11
 20   15     9.50868239193905E-12   3.32803883717867E-10
 21   15     1.11791147613433E-11   4.02448131408358E-10
 22   15     3.42724444741091E-10   1.26808044554204E-08
 23   15     1.35187228329137E-10   5.13711467650719E-09
 24   15     3.99517773779944E-10   1.55811931774178E-08
 25   15     3.81244288916627E-10   1.52497715566651E-08
 26   15     7.16406728833091E-09   2.93726758821567E-07
 27   15     2.70576454897310E-09   1.13642111056870E-07
 28   15     8.44500175895407E-08   3.63135075635025E-06
 29   15     7.15800107833435E-24   3.14952047446711E-22
 30   15     2.63171837146638E-17   1.18427326715987E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08301752294444E-18   5.09018235783888E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88889579671317E-25   9.53335612915348E-24
 18   16     7.27420454132515E-17   2.47322954405055E-15
 19   16     9.72786928993771E-17   3.40475425147820E-15
 20   16     6.67317355306832E-15   2.40234247910459E-13
 21   16     2.64812760677066E-13   9.79807214505143E-12
 22   16     1.54882592141731E-12   5.88553850138576E-11
 23   16     2.24020923116251E-12   8.73681600153378E-11
 24   16     1.17608193121715E-10   4.70432772486859E-09
 25   16     3.67954313156841E-10   1.50861268394305E-08
 26   16     2.53792376850113E-08   1.06592798277047E-06
 27   16     1.02252664374369E-08   4.39686456809789E-07
 28   16     1.14683319978276E-08   5.04606607904415E-07
 29   16     8.65468042043975E-10   3.89460618919789E-08
 30   16     7.19296888053464E-08   3.30876568504593E-06
 31   16     4.10291092168522E-15   1.92836813319205E-13
 32   16     4.08382994177352E-10   1.96023837205129E-08
 33   16     2.85246469537330E-23   1.39770770073291E-21
 34   16     6.58899144852298E-20   3.29449572426149E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.96697070651658E-19   2.94777916141114E-17
 21   17     1.51970953961970E-19   5.77489625055485E-18
 22   17     1.23600304210558E-16   4.82041186421177E-15
 23   17     2.89316086325591E-15   1.15726434530236E-13
 24   17     1.20225575623967E-13   4.92924860058263E-12
 25   17     2.29502917288249E-11   9.63912252610646E-10
 26   17     1.93870692775745E-10   8.33643978935704E-09
 27   17     2.00846680229199E-10   8.83725393008476E-09
 28   17     1.50723170083039E-08   6.78254265373676E-07
 29   17     1.51971051296522E-09   6.99066835964000E-08
 30   17     1.22313171732398E-08   5.74871907142271E-07
 31   17     1.47790235865163E-10   7.09393132152783E-09
 32   17     7.41002158734307E-09   3.63091057779810E-07
 33   17     6.86759985787584E-14   3.43379992893792E-12
 34   17     3.12233210373898E-10   1.59238937290688E-08
 35   17     3.21185417107332E-24   1.67016416895813E-22
 36   17     1.50956166176870E-22   8.00067680737409E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
