    time    temp    dens
   2.04530771480111E+01   3.33625877544236E-02   4.61784101842195E-02
     nin     zin       y       x
  1    0     2.13513887899576E-10   2.13513887899576E-10
  0    1     4.52099682897458E-12   4.52099682897458E-12
  1    1     2.90751856144118E-16   5.81503712288235E-16
  2    1     2.58599623548132E-08   7.75798870644396E-08
  1    2     1.13399661908118E-15   3.40198985724353E-15
  2    2     2.69802047351557E-04   1.07920818940623E-03
  4    2     8.80957819211985E-15   5.28574691527191E-14
  3    3     1.37184324387918E-08   8.23105946327507E-08
  4    3     2.76964753890982E-09   1.93875327723687E-08
  5    3     2.55785962961057E-16   2.04628770368845E-15
  6    3     1.17489007326236E-21   1.05740106593612E-20
  3    4     9.96338625882825E-21   6.97437038117977E-20
  5    4     1.15281702077810E-06   1.03753531870029E-05
  6    4     7.65287220294758E-07   7.65287220294758E-06
  7    4     1.30381939041030E-12   1.43420132945133E-11
  8    4     1.42792337925390E-22   1.71350805510468E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72169397946784E-15   1.72169397946784E-14
  6    5     2.28596247422544E-08   2.51455872164799E-07
  7    5     8.05548803659619E-18   9.66658564391543E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298635299868E-07   5.53558362359841E-06
  7    6     1.58735491037852E-08   2.06356138349207E-07
  8    6     1.12689819317043E-08   1.57765747043861E-07
  9    6     2.97137435184458E-13   4.45706152776687E-12
 10    6     2.02953905491019E-13   3.24726248785630E-12
 11    6     1.00102434957357E-23   1.70174139427507E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85879369298426E-20   5.01643180087954E-19
  7    7     1.60974811831532E-11   2.25364736564145E-10
  8    7     7.29775723114109E-06   1.09466358467116E-04
  9    7     2.04807742734137E-08   3.27692388374620E-07
 10    7     1.52611251199537E-09   2.59439127039214E-08
 11    7     1.86823447346471E-17   3.36282205223648E-16
 12    7     2.35327377275226E-25   4.47122016822930E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
