    time    temp    dens
   5.10500417137175E+02   1.00000000000000E-02   2.96979616908287E-06
     nin     zin       y       x
  1    0     3.78196945294075E-10   3.78196945294075E-10
  0    1     2.44587845771361E-10   2.44587845771361E-10
  1    1     3.63873768263927E-16   7.27747536527854E-16
  2    1     2.61223495838072E-08   7.83670487514215E-08
  1    2     2.37515558643773E-14   7.12546675931319E-14
  2    2     2.76982931729629E-04   1.10793172691852E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556216260873E-08   8.07337297565236E-08
  4    3     2.76970140600703E-09   1.93879098420492E-08
  5    3     2.46652868942238E-20   1.97322295153790E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15985031872011E-21   4.31189522310408E-20
  5    4     1.15281687969554E-06   1.03753519172599E-05
  6    4     7.65287321283319E-07   7.65287321283319E-06
  7    4     8.65206831538736E-18   9.51727514692609E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62406190003611E-15   1.62406190003611E-14
  6    5     2.28609246614328E-08   2.51470171275761E-07
  7    5     5.45614900190048E-22   6.54737880228058E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851288866E-07   5.53558621546639E-06
  7    6     1.58735806510417E-08   2.06356548463542E-07
  8    6     1.12689940657031E-08   1.57765916919843E-07
  9    6     8.67349890232032E-22   1.30102483534805E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16838013503815E-20   2.81889417554959E-19
  7    7     1.60968161405729E-11   2.25355425968020E-10
  8    7     7.29775767912655E-06   1.09466365186898E-04
  9    7     2.63789176056629E-18   4.22062681690606E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637693E-07   2.55950706620308E-06
  9    8     2.91757532753756E-09   4.95987805681386E-08
 10    8     1.85123843063264E-08   3.33222917513875E-07
 11    8     1.55319048278208E-12   2.95106191728596E-11
 12    8     1.49601014394242E-17   2.99202028788483E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74579769484281E-24   3.14243585071707E-23
 10    9     5.69667734977976E-07   1.08236869645815E-05
 11    9     6.89262616443078E-17   1.37852523288616E-15
 12    9     3.47403126451509E-25   7.29546565548168E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892975944E-06   2.10611785951888E-05
 11   10     2.44457149805997E-07   5.13360014592594E-06
 12   10     8.66247138199512E-06   1.90574370403893E-04
 13   10     3.28092351642512E-13   7.54612408777777E-12
 14   10     3.75682553999419E-09   9.01638129598605E-08
 15   10     1.82424958718534E-22   4.56062396796335E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
