    time    temp    dens
   1.44585302778942E-01   9.65578810081326E-01   1.30720138757952E+05
     nin     zin       y       x
  1    0     7.87988728526827E-01   7.87988728526827E-01
  0    1     3.30356075665428E-13   3.30356075665428E-13
  1    1     9.16558120292630E-12   1.83311624058526E-11
  2    1     2.66810932385282E-08   8.00432797155846E-08
  1    2     2.51596340255499E-24   7.54789020766498E-24
  2    2     3.84466989082604E-05   1.53786795633041E-04
  4    2     2.36566149509233E-07   1.41939689705540E-06
  3    3     5.01095088909625E-21   3.00657053345775E-20
  4    3     2.91300502697419E-14   2.03910351888193E-13
  5    3     3.44984138330002E-14   2.75987310664001E-13
  6    3     1.01591413093844E-06   9.14322717844597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62969174942008E-14   3.26672257447807E-13
  6    4     4.56978990109814E-11   4.56978990109814E-10
  7    4     2.52771769732706E-13   2.78048946705977E-12
  8    4     8.02632680411146E-07   9.63159216493375E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27952753279100E-15   1.40748028607010E-14
  7    5     1.01791772967583E-13   1.22150127561099E-12
  8    5     5.86241934965360E-07   7.62114515454968E-06
  9    5     5.16747975449374E-07   7.23447165629124E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07212817877154E-19   8.48655381452584E-18
  7    6     1.91053338082554E-14   2.48369339507320E-13
  8    6     1.95159499597957E-13   2.73223299437140E-12
  9    6     9.96364741634489E-13   1.49454711245173E-11
 10    6     8.84956789967949E-06   1.41593086394872E-04
 11    6     1.47011374280549E-06   2.49919336276933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39444645441381E-23   4.75222503617934E-22
  8    7     3.40214027005472E-14   5.10321040508208E-13
  9    7     9.66747034582947E-14   1.54679525533272E-12
 10    7     4.75785352049960E-13   8.08835098484931E-12
 11    7     4.28648013419530E-13   7.71566424155154E-12
 12    7     1.93425631505476E-11   3.67508699860405E-10
 13    7     1.21051533516677E-06   2.42103067033355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10121735235451E-20   1.76194776376722E-19
  9    8     3.87105643211449E-23   6.58079593459463E-22
 10    8     1.03680753305853E-18   1.86625355950536E-17
 11    8     1.41398133754004E-15   2.68656454132608E-14
 12    8     5.08505411698818E-14   1.01701082339764E-12
 13    8     3.56532699140354E-12   7.48718668194744E-11
 14    8     2.79092416126502E-07   6.14003315478304E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27685616417769E-22   4.32602671193760E-21
 11    9     2.70686983627478E-22   5.41373967254957E-21
 12    9     5.34148152344949E-19   1.12171111992439E-17
 13    9     4.51438732754415E-15   9.93165212059714E-14
 14    9     2.51367460708612E-16   5.78145159629808E-15
 15    9     7.37344695517389E-16   1.76962726924173E-14
 16    9     7.37452995072845E-10   1.84363248768211E-08
 17    9     6.74498548625838E-10   1.75369622642718E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.30533906726369E-24   1.60717459479801E-22
 13   10     1.97389407244058E-21   4.53995636661334E-20
 14   10     3.05169895257684E-18   7.32407748618441E-17
 15   10     2.15232430971803E-14   5.38081077429508E-13
 16   10     2.96754772662282E-14   7.71562408921932E-13
 17   10     7.30129032847805E-15   1.97134838868907E-13
 18   10     4.42735587863984E-14   1.23965964601915E-12
 19   10     3.19904187678240E-15   9.27722144266897E-14
 20   10     2.10089863450849E-14   6.30269590352546E-13
 21   10     9.50500664164715E-15   2.94655205891062E-13
 22   10     8.67491999732952E-09   2.77597439914545E-07
 23   10     2.58299960523222E-21   8.52389869726633E-20
 24   10     8.74448206434679E-20   2.97312390187791E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56761711277684E-24   8.91904278194211E-23
 15   11     1.32674333754529E-23   3.44953267761776E-22
 16   11     7.23733478039510E-22   1.95408039070668E-20
 17   11     1.71838579935844E-19   4.81148023820364E-18
 18   11     5.73852815624384E-18   1.66417316531071E-16
 19   11     1.69920304768035E-17   5.09760914304104E-16
 20   11     6.06517986016412E-15   1.88020575665088E-13
 21   11     3.12181598415350E-13   9.98981114929120E-12
 22   11     1.56866534854565E-13   5.17659565020063E-12
 23   11     3.66688813745572E-14   1.24674196673495E-12
 24   11     3.71632942585462E-09   1.30071529904912E-07
 25   11     5.58333581799906E-20   2.01000089447966E-18
 26   11     5.26850208831178E-20   1.94934577267536E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
