    time    temp    dens
   1.09497504570789E+00   5.80682962573952E-01   3.00955497689910E+02
     nin     zin       y       x
  1    0     4.59463586872798E-03   4.59463586872798E-03
  0    1     1.31344953686418E-10   1.31344953686418E-10
  1    1     2.54339748577005E-09   5.08679497154009E-09
  2    1     7.98848713696942E-09   2.39654614109083E-08
  1    2     9.36124176983644E-18   2.80837253095093E-17
  2    2     2.70134514658367E-04   1.08053805863347E-03
  4    2     1.03326113891686E-07   6.19956683350115E-07
  3    3     2.45961944778272E-16   1.47577166866963E-15
  4    3     7.93396889313514E-12   5.55377822519460E-11
  5    3     9.23005701422155E-12   7.38404561137724E-11
  6    3     1.68016715392829E-06   1.51215043853546E-05
  3    4     6.91210994181809E-25   4.83847695927266E-24
  5    4     1.13995339578818E-09   1.02595805620936E-08
  6    4     7.26447547145328E-07   7.26447547145328E-06
  7    4     6.33206797132032E-12   6.96527476845236E-11
  8    4     6.47879268868202E-09   7.77455122641842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23120827244703E-23   1.23120827244703E-22
  6    5     4.02852518521200E-12   4.43137770373320E-11
  7    5     6.33246961392732E-11   7.59896353671278E-10
  8    5     1.07717327123689E-08   1.40032525260795E-07
  9    5     6.49843629728504E-10   9.09781081619906E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27525568640704E-12   5.13030682368845E-11
  7    6     4.99185955489489E-11   6.48941742136335E-10
  8    6     2.49275147008354E-10   3.48985205811695E-09
  9    6     9.86422532224118E-10   1.47963379833618E-08
 10    6     7.44287656254273E-06   1.19086025000684E-04
 11    6     1.24670221861426E-08   2.11939377164425E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12043298456170E-18   4.36860617838638E-17
  8    7     3.31916173569212E-09   4.97874260353818E-08
  9    7     6.85321020263530E-09   1.09651363242165E-07
 10    7     1.93418256955434E-08   3.28811036824237E-07
 11    7     1.44845523418009E-08   2.60721942152417E-07
 12    7     2.92066432392866E-09   5.54926221546446E-08
 13    7     1.67647276821630E-06   3.35294553643261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81620572278588E-13   4.50592915645740E-12
  9    8     2.38146098913713E-15   4.04848368153312E-14
 10    8     4.08435023056153E-12   7.35183041501076E-11
 11    8     1.15926178789666E-10   2.20259739700365E-09
 12    8     7.84972855991633E-09   1.56994571198327E-07
 13    8     1.73206133196199E-07   3.63732879712019E-06
 14    8     8.65197207885491E-06   1.90343385734808E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87315309644090E-17   5.45899088323772E-16
 11    9     1.06493982787098E-15   2.12987965574195E-14
 12    9     1.69023246825390E-10   3.54948818333319E-09
 13    9     1.13885861678388E-08   2.50548895692454E-07
 14    9     6.17751543833882E-10   1.42082855081793E-08
 15    9     1.69299103770629E-09   4.06317849049510E-08
 16    9     7.53187323595695E-08   1.88296830898924E-06
 17    9     8.42821570192785E-09   2.19133608250124E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04768371004774E-21   2.09536742009549E-20
 11   10     9.11425219057250E-17   1.91399296002023E-15
 12   10     1.03959616594571E-13   2.28711156508056E-12
 13   10     1.19285228768933E-12   2.74356026168547E-11
 14   10     3.79478636279503E-11   9.10748727070808E-10
 15   10     9.74155686546502E-10   2.43538921636625E-08
 16   10     2.17883590967420E-09   5.66497336515291E-08
 17   10     2.54099731965585E-10   6.86069276307079E-09
 18   10     1.54778665971040E-09   4.33380264718913E-08
 19   10     1.03145593711256E-10   2.99122221762644E-09
 20   10     6.87931009673132E-10   2.06379302901940E-08
 21   10     2.43719380726543E-10   7.55530080252283E-09
 22   10     5.40373504106285E-09   1.72919521314011E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.35923794394848E-20   1.23262472710815E-18
 13   11     3.83946432346414E-19   9.21471437631395E-18
 14   11     7.91455458943632E-15   1.97863864735908E-13
 15   11     4.95570017790927E-14   1.28848204625641E-12
 16   11     1.89925373737920E-12   5.12798509092384E-11
 17   11     1.30021342466922E-12   3.64059758907382E-11
 18   11     2.45016393973590E-11   7.10547542523412E-10
 19   11     4.72298920434200E-12   1.41689676130260E-10
 20   11     2.92983777565455E-10   9.08249710452911E-09
 21   11     2.01014177478097E-08   6.43245367929910E-07
 22   11     3.90245838231841E-10   1.28781126616507E-08
 23   11     1.42014119833245E-11   4.82848007433032E-10
 24   11     2.62729522137809E-10   9.19553327482332E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.22196984138407E-23   1.55549246034602E-21
 14   12     8.67397142087546E-19   2.25523256942762E-17
 15   12     1.21429121146149E-17   3.27858627094602E-16
 16   12     2.38277478592466E-15   6.67176940058905E-14
 17   12     5.56860193459915E-15   1.61489456103375E-13
 18   12     1.10477317231299E-11   3.31431951693896E-10
 19   12     6.51207689545694E-12   2.01874383759165E-10
 20   12     2.41994313932355E-10   7.74381804583536E-09
 21   12     9.26952949412369E-11   3.05894473306082E-09
 22   12     5.02433770178354E-08   1.70827481860640E-06
 23   12     9.16560248435385E-17   3.20796086952385E-15
 24   12     1.77107490576842E-14   6.37586966076631E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68929707860903E-22   6.41932889871431E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.48856575931775E-20   4.31684070202148E-19
 17   13     7.26853685553747E-17   2.18056105666124E-15
 18   13     3.11468725446581E-15   9.65553048884401E-14
 19   13     1.04377316415010E-14   3.34007412528034E-13
 20   13     5.08000483841164E-11   1.67640159667584E-09
 21   13     1.30601691897181E-11   4.44045752450416E-10
 22   13     5.54682603983292E-10   1.94138911394152E-08
 23   13     4.17961886053866E-11   1.50466278979392E-09
 24   13     5.38788369021896E-09   1.99351696538101E-07
 25   13     2.83411317439262E-11   1.07696300626920E-09
 26   13     1.62597423326196E-08   6.34129950972165E-07
 27   13     2.84252860811694E-18   1.13701144324678E-16
 28   13     2.87570823118570E-15   1.17904037478614E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
