    time    temp    dens
   2.00128170518963E+00   3.31773361119346E-01   4.92935698248360E+01
     nin     zin       y       x
  1    0     3.10904860389302E-09   3.10904860389302E-09
  0    1     1.04843564013083E-13   1.04843564013083E-13
  1    1     8.96787952944667E-15   1.79357590588933E-14
  2    1     1.15579635657195E-08   3.46738906971586E-08
  1    2     2.96166023336223E-17   8.88498070008669E-17
  2    2     2.69749758165607E-04   1.07899903266243E-03
  4    2     4.72083284436213E-08   2.83249970661727E-07
  3    3     1.34479253150629E-09   8.06875518903776E-09
  4    3     2.41115749855098E-09   1.68781024898569E-08
  5    3     9.86259359783148E-13   7.89007487826518E-12
  6    3     2.96808329484854E-07   2.67127496536368E-06
  3    4     1.95213051672389E-18   1.36649136170672E-17
  5    4     8.61654601287850E-07   7.75489141159065E-06
  6    4     7.65218781796951E-07   7.65218781796951E-06
  7    4     3.29278821289484E-15   3.62206703418433E-14
  8    4     9.91227827479194E-21   1.18947339297503E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11161395601635E-14   6.11161395601635E-13
  6    5     2.07748476040363E-08   2.28523323644399E-07
  7    5     8.97651518690579E-13   1.07718182242869E-11
  8    5     3.73016428573963E-14   4.84921357146152E-13
  9    5     2.21926793723319E-21   3.10697511212647E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32609858427500E-25   1.45870844270250E-24
  6    6     4.57393666572489E-07   5.48872399886986E-06
  7    6     1.58296211085659E-08   2.05785074411356E-07
  8    6     1.03209149928860E-08   1.44492809900404E-07
  9    6     5.15124775841026E-11   7.72687163761540E-10
 10    6     3.21999586338817E-06   5.15199338142107E-05
 11    6     1.40708120405276E-11   2.39203804688969E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94039866167534E-20   1.29225182601779E-18
  7    7     1.62117398575202E-11   2.26964358005283E-10
  8    7     4.11009056356495E-06   6.16513584534742E-05
  9    7     8.62134436766859E-08   1.37941509882697E-06
 10    7     3.21680217720866E-08   5.46856370125472E-07
 11    7     7.72505724426138E-09   1.39051030396705E-07
 12    7     6.40734110391252E-10   1.21739480974338E-08
 13    7     1.72897848512387E-08   3.45795697024775E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63241357843866E-24   6.94862036765799E-23
  8    8     1.07753545819212E-08   1.72405673310739E-07
  9    8     7.99832912330195E-10   1.35971595096133E-08
 10    8     1.20033370944181E-08   2.16060067699526E-07
 11    8     5.54680501137218E-07   1.05389295216071E-05
 12    8     1.00870194011571E-06   2.01740388023141E-05
 13    8     1.98506185315942E-07   4.16862989163478E-06
 14    8     6.55460613938803E-06   1.44201335066537E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03609514442344E-24   1.02613617455198E-22
  9    9     3.20610699376666E-21   5.77099258877999E-20
 10    9     8.51328796664546E-09   1.61752471366264E-07
 11    9     3.35965527780503E-08   6.71931055561007E-07
 12    9     4.16421977049332E-08   8.74486151803598E-07
 13    9     1.95238307195221E-06   4.29524275829487E-05
 14    9     1.73045136802966E-09   3.98003814646822E-08
 15    9     6.50074399378828E-10   1.56017855850919E-08
 16    9     3.88936600152310E-11   9.72341500380774E-10
 17    9     3.45103832990143E-17   8.97269965774371E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62947605020057E-10   1.52589521004012E-08
 11   10     3.21284490363222E-09   6.74697429762766E-08
 12   10     1.55594294246936E-07   3.42307447343259E-06
 13   10     1.45476625093176E-09   3.34596237714305E-08
 14   10     2.05859214543203E-08   4.94062114903687E-07
 15   10     2.77420674706304E-08   6.93551686765760E-07
 16   10     2.04236623454384E-10   5.31015220981399E-09
 17   10     4.45121770078207E-16   1.20182877921116E-14
 18   10     1.04060858807057E-20   2.91370404659760E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72762291791939E-21   6.00077041942266E-20
 12   11     1.39209649978836E-11   3.20182194951324E-10
 13   11     4.68026859188866E-11   1.12326446205328E-09
 14   11     3.60533045051398E-08   9.01332612628494E-07
 15   11     3.95267739452478E-09   1.02769612257644E-07
