    time    temp    dens
   1.76756237968457E+00   3.74216413690272E-01   7.15468796574130E+01
     nin     zin       y       x
  1    0     5.87805552741827E-09   5.87805552741827E-09
  0    1     1.02233149813923E-13   1.02233149813923E-13
  1    1     1.70817003143072E-14   3.41634006286144E-14
  2    1     8.99114504336786E-09   2.69734351301036E-08
  1    2     1.04888706342449E-17   3.14666119027348E-17
  2    2     2.69751324109299E-04   1.07900529643719E-03
  4    2     5.77663614287595E-08   3.46598168572557E-07
  3    3     6.02135691894093E-10   3.61281415136456E-09
  4    3     2.23685802346380E-09   1.56580061642466E-08
  5    3     7.21373352334406E-13   5.77098681867525E-12
  6    3     4.63525383550263E-07   4.17172845195237E-06
  3    4     1.50979553534287E-18   1.05685687474001E-17
  5    4     7.10214719757609E-07   6.39193247781848E-06
  6    4     7.65146811623509E-07   7.65146811623509E-06
  7    4     1.02010058215371E-15   1.12211064036908E-14
  8    4     5.05564370822911E-18   6.06677244987493E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95706416301855E-14   3.95706416301855E-13
  6    5     1.84872149145418E-08   2.03359364059959E-07
  7    5     3.15800775029102E-12   3.78960930034923E-11
  8    5     2.39084014466366E-13   3.10809218806275E-12
  9    5     4.68882553426307E-20   6.56435574796830E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59772367752494E-25   3.95749604527744E-24
  6    6     4.44216382716369E-07   5.33059659259642E-06
  7    6     1.57658460920246E-08   2.04955999196319E-07
  8    6     1.00294187871577E-08   1.40411863020208E-07
  9    6     5.42125539832797E-11   8.13188309749196E-10
 10    6     3.99794056719506E-06   6.39670490751210E-05
 11    6     9.09756742909409E-12   1.54658646294599E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40559705139081E-19   1.82727616680805E-18
  7    7     1.60525427447983E-11   2.24735598427176E-10
  8    7     3.34012935391971E-06   5.01019403087956E-05
  9    7     8.01355536189833E-08   1.28216885790373E-06
 10    7     3.34327949377041E-08   5.68357513940969E-07
 11    7     1.00247570877842E-08   1.80445627580115E-07
 12    7     1.03523475091816E-09   1.96694602674450E-08
 13    7     5.61014869065474E-08   1.12202973813095E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.39483647112144E-24   8.09225470668216E-23
  8    8     7.67228757310555E-09   1.22756601169689E-07
  9    8     5.81151192057242E-10   9.87957026497311E-09
 10    8     9.98104487470212E-09   1.79658807744638E-07
 11    8     5.42087056325559E-07   1.02996540701856E-05
 12    8     9.97658136751807E-07   1.99531627350361E-05
 13    8     2.08104105636306E-07   4.37018621836242E-06
 14    8     7.04358046488738E-06   1.54958770227522E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23453833993501E-24   8.89871517788951E-23
  9    9     7.84830298884603E-21   1.41269453799229E-19
 10    9     5.39778144661044E-09   1.02557847485598E-07
 11    9     2.22863067655379E-08   4.45726135310759E-07
 12    9     3.29335551873874E-08   6.91604658935136E-07
 13    9     1.53043651194685E-06   3.36696032628308E-05
 14    9     1.85347570756084E-09   4.26299412738994E-08
 15    9     9.82991144002820E-10   2.35917874560677E-08
 16    9     2.82949765654746E-10   7.07374414136865E-09
 17    9     6.83395255327703E-16   1.77682766385203E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54240674256512E-10   7.08481348513024E-09
 11   10     1.78520387254932E-09   3.74892813235358E-08
 12   10     8.86084988372581E-08   1.94938697441968E-06
 13   10     1.24407108058333E-09   2.86136348534167E-08
 14   10     2.02345288586692E-08   4.85628692608060E-07
 15   10     3.60744737793089E-08   9.01861844482723E-07
 16   10     4.60914453731451E-10   1.19837757970177E-08
 17   10     3.71839835399554E-15   1.00396755557880E-13
 18   10     4.24044100337743E-19   1.18732348094568E-17
 19   10     2.89985380789871E-23   8.40957604290625E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81217267567479E-21   3.98677988648453E-20
 12   11     8.20761346105136E-12   1.88775109604181E-10
 13   11     3.10864290651229E-11   7.46074297562950E-10
 14   11     2.78697361103534E-08   6.96743402758836E-07
 15   11     4.09808881272957E-09   1.06550309130969E-07
 16   11     8.27070183076140E-10   2.23308949430558E-08
 17   11     2.08140372821433E-13   5.82793043900012E-12
 18   11     8.70781024128875E-14   2.52526496997374E-12
 19   11     2.18790204419070E-14   6.56370613257211E-13
 20   11     1.28566357022105E-17   3.98555706768526E-16
 21   11     5.25729405769620E-22   1.68233409846278E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
