    time    temp    dens
   5.39446867123719E-02   4.85888059152093E-01   2.51691715480643E+06
     nin     zin       y       x
  1    0     8.50686041098575E-01   8.50686041098575E-01
  0    1     1.52634096830839E-14   1.52634096830839E-14
  1    1     7.93002710970319E-13   1.58600542194064E-12
  2    1     9.33241397614486E-09   2.79972419284346E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38821465817879E-06   2.55528586327152E-05
  4    2     2.58460877720053E-07   1.55076526632032E-06
  3    3     4.65383701172294E-22   2.79230220703376E-21
  4    3     3.87535912075285E-16   2.71275138452700E-15
  5    3     6.95811042437493E-16   5.56648833949994E-15
  6    3     6.26409942007600E-08   5.63768947806840E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11179564450331E-14   2.80061608005298E-13
  6    4     1.31645128457894E-13   1.31645128457894E-12
  7    4     1.56775877292476E-13   1.72453465021723E-12
  8    4     4.25359849934972E-06   5.10431819921966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31681667348083E-16   1.44849834082891E-15
  7    5     2.47081859987093E-14   2.96498231984511E-13
  8    5     2.41770043473222E-12   3.14301056515188E-11
  9    5     2.15983087597216E-06   3.02376322636103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81627852119199E-21   6.97953422543039E-20
  7    6     1.15105355854059E-20   1.49636962610276E-19
  8    6     3.21876515172591E-14   4.50627121241628E-13
  9    6     2.18402867916867E-13   3.27604301875301E-12
 10    6     5.33835105523750E-11   8.54136168838001E-10
 11    6     3.15951943748845E-06   5.37118304373036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96301939589127E-20   2.94452909383691E-19
  9    7     3.26959735572158E-15   5.23135576915452E-14
 10    7     3.74815598687823E-14   6.37186517769298E-13
 11    7     3.37681792013922E-14   6.07827225625060E-13
 12    7     7.08251367417846E-15   1.34567759809391E-13
 13    7     1.84861049761900E-07   3.69722099523801E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69245735682372E-25   5.90793177091796E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10536010157362E-23   7.38964818283252E-22
 11    8     7.54383335284402E-18   1.43332833704036E-16
 12    8     7.42315033494791E-16   1.48463006698958E-14
 13    8     5.20473728012556E-14   1.09299482882637E-12
 14    8     1.20314542021770E-08   2.64691992447893E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.24051062037411E-23   1.52050723027856E-21
 13    9     1.81850563689309E-17   4.00071240116481E-16
 14    9     1.01256850257515E-18   2.32890755592284E-17
 15    9     2.97020239204543E-18   7.12848574090902E-17
 16    9     7.19569009205108E-18   1.79892252301277E-16
 17    9     2.28946149841015E-11   5.95259989586638E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.38872081461963E-19   5.97180203654908E-18
 16   10     2.73000063992216E-18   7.09800166379763E-17
 17   10     2.51345493479282E-19   6.78632832394062E-18
 18   10     1.81401483768174E-18   5.07924154550888E-17
 19   10     1.19029360085481E-19   3.45185144247894E-18
 20   10     9.21152187334099E-19   2.76345656200230E-17
 21   10     3.28584530274786E-19   1.01861204385184E-17
 22   10     5.54082894323745E-12   1.77306526183598E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36023316860299E-24   8.02479277325015E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
