    time    temp    dens
   6.71212223499139E-02   7.22859925531431E-01   1.30657810425860E+06
     nin     zin       y       x
  1    0     8.38296097983711E-01   8.38296097983711E-01
  0    1     3.16678499056769E-14   3.16678499056769E-14
  1    1     1.15557826570179E-12   2.31115653140357E-12
  2    1     1.02479429975615E-08   3.07438289926845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00642053157171E-05   4.02568212628683E-05
  4    2     2.55530984459497E-07   1.53318590675698E-06
  3    3     6.26801700401876E-22   3.76081020241126E-21
  4    3     1.64830450602222E-15   1.15381315421555E-14
  5    3     2.31252483051970E-15   1.85001986441576E-14
  6    3     1.75765218417765E-07   1.58188696575989E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97303014399504E-14   2.67572712959554E-13
  6    4     4.11572620419984E-13   4.11572620419984E-12
  7    4     1.79735415844856E-13   1.97708957429342E-12
  8    4     3.76162574834252E-06   4.51395089801102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98202514785280E-16   3.28022766263808E-15
  7    5     3.67455774169070E-14   4.40946929002883E-13
  8    5     3.11746727431522E-09   4.05270745660979E-08
  9    5     2.25265315005751E-06   3.15371441008052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50036483899648E-20   6.60043780679577E-19
  7    6     1.26534378904026E-17   1.64494692575233E-16
  8    6     4.61220695470071E-14   6.45708973658100E-13
  9    6     2.99815628902643E-13   4.49723443353964E-12
 10    6     8.52890169382984E-08   1.36462427101277E-06
 11    6     4.52013718424744E-06   7.68423321322064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85400942145448E-25   2.59561319003627E-24
  8    7     4.10910237017998E-17   6.16365355526997E-16
  9    7     6.30844783887972E-15   1.00935165422076E-13
 10    7     7.08017198975854E-14   1.20362923825895E-12
 11    7     6.37872363141688E-14   1.14817025365504E-12
 12    7     1.35778532065506E-14   2.57979210924461E-13
 13    7     3.50506316335811E-07   7.01012632671622E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04129226228751E-24   1.66606761966002E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.13626829954457E-21   9.24528293918023E-20
 11    8     3.39081157369981E-17   6.44254199002964E-16
 12    8     1.84936986753891E-15   3.69873973507783E-14
 13    8     1.29668354415043E-13   2.72303544271591E-12
 14    8     2.96248485764122E-08   6.51746668681068E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.21910249465995E-25   2.43820498931990E-24
 12    9     5.52877289972095E-22   1.16104230894140E-20
 13    9     5.90985539996703E-17   1.30016818799275E-15
 14    9     3.29068806000757E-18   7.56858253801742E-17
 15    9     9.65268956176302E-18   2.31664549482313E-16
 16    9     6.35524082539083E-14   1.58881020634771E-12
 17    9     6.50610943090692E-11   1.69158845203580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.41122297651656E-25   1.01458128459881E-23
 14   10     4.39051376981557E-23   1.05372330475574E-21
 15   10     1.77093287098678E-17   4.42733217746696E-16
 16   10     3.28007595146838E-17   8.52819747381780E-16
 17   10     5.33509465658703E-18   1.44047555727850E-16
 18   10     3.48999009703611E-17   9.77197227170111E-16
 19   10     2.42285463910029E-18   7.02627845339083E-17
 20   10     1.69661058812992E-17   5.08983176438976E-16
 21   10     6.97739226015646E-18   2.16299160064850E-16
 22   10     3.57996831854737E-11   1.14558986193516E-09
 23   10     2.97538484750965E-25   9.81876999678183E-24
 24   10     2.38304270233410E-20   8.10234518793594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.72698665909635E-22   2.82082613113794E-20
 19   11     5.75161387534967E-21   1.72548416260490E-19
 20   11     2.12377179419158E-18   6.58369256199390E-17
 21   11     1.93207009860567E-17   6.18262431553815E-16
 22   11     5.18273496906702E-17   1.71030253979211E-15
 23   11     1.93246750241262E-18   6.57038950820290E-17
 24   11     1.06499382164042E-11   3.72747837574147E-10
 25   11     2.90908881339864E-23   1.04727197282351E-21
 26   11     3.04928379978652E-20   1.12823500592101E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.11546357260386E-24   3.56948343233234E-23
 21   12     4.57348903287493E-20   1.50925138084873E-18
 22   12     2.18058443876663E-11   7.41398709180654E-10
 23   12     2.46806013862734E-19   8.63821048519568E-18
 24   12     5.57969545130475E-13   2.00869036246971E-11
 25   12     1.41388828785191E-18   5.23138666505205E-17
 26   12     5.64173269237825E-13   2.14385842310373E-11
 27   12     2.69254345257382E-19   1.05009194650379E-17
 28   12     2.94216848614659E-12   1.17686739445864E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.47329044010986E-21   4.16824779364834E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.03265362682656E-20   1.00077569685276E-18
 21   13     7.89047803459792E-21   2.68276253176329E-19
 22   13     3.63631623739867E-19   1.27271068308953E-17
 23   13     2.96771613574556E-20   1.06837780886840E-18
 24   13     6.42088566137699E-18   2.37572769470949E-16
 25   13     3.79748495348120E-20   1.44304428232286E-18
 26   13     8.85098157692143E-15   3.45188281499936E-13
 27   13     4.13200273785965E-20   1.65280109514386E-18
 28   13     3.39580128168886E-12   1.39227852549243E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.88170294931048E-22   1.29676632718972E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
