    time    temp    dens
   1.15749400283036E+00   5.56328511420604E-01   2.54776107388496E+02
     nin     zin       y       x
  1    0     1.18256582021328E-06   1.18256582021328E-06
  0    1     2.59920333892482E-12   2.59920333892482E-12
  1    1     1.26847964608904E-12   2.53695929217808E-12
  2    1     3.22749454570087E-09   9.68248363710261E-09
  1    2     1.75215965116009E-20   5.25647895348026E-20
  2    2     2.70113335457218E-04   1.08045334182887E-03
  4    2     9.78851818245020E-08   5.87311090947012E-07
  3    3     1.11380744422951E-12   6.68284466537708E-12
  4    3     5.44804030796515E-10   3.81362821557561E-09
  5    3     8.52227946567032E-13   6.81782357253625E-12
  6    3     1.48967293442758E-06   1.34070564098482E-05
  3    4     5.16647869498438E-21   3.61653508648907E-20
  5    4     1.07926544184639E-07   9.71338897661751E-07
  6    4     7.63152391189681E-07   7.63152391189681E-06
  7    4     2.40291143308476E-15   2.64320257639323E-14
  8    4     8.71633257434351E-10   1.04595990892122E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42559351073793E-18   4.42559351073793E-17
  6    5     9.56013363664177E-10   1.05161470003059E-08
  7    5     1.64576811516928E-09   1.97492173820314E-08
  8    5     1.34276313537023E-09   1.74559207598129E-08
  9    5     4.26808151332300E-14   5.97531411865220E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18336744426739E-08   5.02004093312086E-07
  7    6     9.37940188729849E-09   1.21932224534880E-07
  8    6     7.58820339046921E-09   1.06234847466569E-07
  9    6     1.06527804496550E-10   1.59791706744825E-09
 10    6     7.03750548148665E-06   1.12600087703786E-04
 11    6     5.20998331945889E-12   8.85697164308011E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19403975970546E-20   4.15225168761710E-19
  7    7     3.89214284723765E-13   5.44899998613271E-12
  8    7     3.40499768933167E-07   5.10749653399751E-06
  9    7     4.44721995647226E-08   7.11555193035561E-07
 10    7     3.67406468964253E-08   6.24590997239230E-07
 11    7     1.97817238407998E-08   3.56071029134396E-07
 12    7     3.62460004351861E-09   6.88674008268536E-08
 13    7     1.23401093195985E-06   2.46802186391970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21225080011109E-25   1.81837620016664E-24
  8    8     3.84627299687586E-10   6.15403679500138E-09
  9    8     6.71454024417437E-12   1.14147184150964E-10
 10    8     1.04350745751923E-09   1.87831342353462E-08
 11    8     9.20216067297722E-08   1.74841052786567E-06
 12    8     3.03699110992827E-07   6.07398221985655E-06
 13    8     2.32174439307171E-07   4.87566322545059E-06
 14    8     8.49935454295096E-06   1.86985799944921E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21316761267836E-25   7.16238494155321E-24
  9    9     4.85580635692041E-23   8.74045144245673E-22
 10    9     1.38220834845743E-11   2.62619586206912E-10
 11    9     1.27141825179339E-10   2.54283650358679E-09
 12    9     3.26090605715352E-09   6.84790272002238E-08
 13    9     1.63330220819239E-07   3.59326485802326E-06
 14    9     1.92266730230278E-09   4.42213479529639E-08
 15    9     2.87502361937537E-09   6.90005668650089E-08
 16    9     5.29965411826275E-08   1.32491352956569E-06
 17    9     3.33295174775717E-12   8.66567454416864E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40142659765427E-14   1.88028531953085E-12
 11   10     4.62554295095288E-12   9.71364019700104E-11
 12   10     6.74699813332869E-10   1.48433958933231E-08
 13   10     2.02520868583446E-10   4.65797997741927E-09
 14   10     6.58047014848652E-09   1.57931283563676E-07
 15   10     2.60759990412878E-08   6.51899976032195E-07
 16   10     3.68831392129394E-09   9.58961619536425E-08
 17   10     1.54576102133665E-10   4.17355475760896E-09
 18   10     3.00831746319478E-10   8.42328889694538E-09
 19   10     1.19621263907685E-11   3.46901665332288E-10
 20   10     6.26999772884529E-12   1.88099931865359E-10
 21   10     3.18239462214587E-14   9.86542332865219E-13
 22   10     7.58650590861769E-14   2.42768189075766E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17809056171667E-24   1.13917992357767E-22
 12   11     2.66556677642639E-14   6.13080358578069E-13
 13   11     1.79269320643457E-13   4.30246369544296E-12
 14   11     4.05027501490699E-10   1.01256875372675E-08
 15   11     3.56613382092957E-10   9.27194793441689E-09
 16   11     9.92934468887787E-10   2.68092306599702E-08
 17   11     3.80467476038368E-10   1.06530893290743E-08
 18   11     7.17170028960912E-10   2.07979308398664E-08
 19   11     1.36815222532860E-10   4.10445667598581E-09
 20   11     3.28469990050944E-10   1.01825696915793E-08
 21   11     1.29332635379729E-09   4.13864433215133E-08
 22   11     1.25489063509969E-14   4.14113909582899E-13
 23   11     3.50005344412023E-17   1.19001817100088E-15
 24   11     1.56657673576281E-19   5.48301857516984E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
