    time    temp    dens
   8.66369733629240E-02   9.03568235806292E-01   6.07582324056661E+05
     nin     zin       y       x
  1    0     8.23513935780201E-01   8.23513935780201E-01
  0    1     7.04728871693677E-14   7.04728871693677E-14
  1    1     2.09573763917265E-12   4.19147527834531E-12
  2    1     1.32272387087029E-08   3.96817161261086E-08
  1    2     1.25359277706190E-25   3.76077833118571E-25
  2    2     1.67391927384259E-05   6.69567709537036E-05
  4    2     2.51203635726645E-07   1.50722181435987E-06
  3    3     1.13980158626761E-21   6.83880951760567E-21
  4    3     5.40445996743710E-15   3.78312197720597E-14
  5    3     6.62574391046411E-15   5.30059512837129E-14
  6    3     4.17625946438987E-07   3.75863351795088E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88663403091248E-14   2.59797062782123E-13
  6    4     4.47455229022042E-12   4.47455229022042E-11
  7    4     1.94889367540760E-13   2.14378304294836E-12
  8    4     2.69705361250513E-06   3.23646433500616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54435783076882E-16   6.09879361384570E-15
  7    5     5.64159014595347E-14   6.76990817514417E-13
  8    5     1.77650732199728E-07   2.30945951859646E-06
  9    5     1.86849712623109E-06   2.61589597672353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84316387767651E-19   2.21179665321181E-18
  7    6     1.26109188057705E-15   1.63941944475016E-14
  8    6     7.48599566381742E-14   1.04803939293444E-12
  9    6     4.65198645100923E-13   6.97797967651385E-12
 10    6     2.50358999944851E-06   4.00574399911762E-05
 11    6     4.09207255229168E-06   6.95652333889586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88710379292088E-24   5.44194531008923E-23
  8    7     2.11664682524047E-15   3.17497023786070E-14
  9    7     1.48958760535641E-14   2.38334016857026E-13
 10    7     1.30035536428169E-13   2.21060411927887E-12
 11    7     1.17152630322633E-13   2.10874734580739E-12
 12    7     4.41191187657468E-13   8.38263256549188E-12
 13    7     6.43049695634140E-07   1.28609939126828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79176107239549E-22   2.86681771583279E-21
  9    8     6.50025755084083E-25   1.10504378364294E-23
 10    8     1.10158741273529E-19   1.98285734292352E-18
 11    8     1.50323714606291E-16   2.85615057751954E-15
 12    8     5.94243765578278E-15   1.18848753115656E-13
 13    8     4.16652378848402E-13   8.74969995581645E-12
 14    8     7.60932523492429E-08   1.67405155168334E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61345887234564E-24   1.25655718574567E-22
 11    9     7.95433610663209E-24   1.59086722132642E-22
 12    9     1.67921774935258E-20   3.52635727364042E-19
 13    9     2.68983737955776E-16   5.91764223502707E-15
 14    9     1.49773899453597E-17   3.44479968743273E-16
 15    9     4.39336963783735E-17   1.05440871308096E-15
 16    9     1.62573198479454E-11   4.06432996198636E-10
 17    9     1.88496062472889E-10   4.90089762429510E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43279768672788E-25   3.15215491080133E-24
