    time    temp    dens
   2.48834004478986E-01   8.36259999107934E-01   2.56439995415700E+04
     nin     zin       y       x
  1    0     7.36590575037147E-01   7.36590575037147E-01
  0    1     1.65145538039793E-12   1.65145538039793E-12
  1    1     5.06585362630424E-11   1.01317072526085E-10
  2    1     6.08449960489423E-08   1.82534988146827E-07
  1    2     4.08873292774121E-23   1.22661987832236E-22
  2    2     7.85643969951794E-05   3.14257587980718E-04
  4    2     2.14780780242337E-07   1.28868468145402E-06
  3    3     2.72127270184002E-20   1.63276362110401E-19
  4    3     1.13686068983983E-13   7.95802482887879E-13
  5    3     1.44517480950531E-13   1.15613984760424E-12
  6    3     1.90972124893194E-06   1.71874912403875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12918553487412E-13   1.01626698138671E-12
  6    4     2.28330890140503E-10   2.28330890140503E-09
  7    4     7.30666785085122E-13   8.03733463593635E-12
  8    4     1.87385679696977E-07   2.24862815636372E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75238156939137E-15   3.02761972633051E-14
  7    5     1.69669978785366E-13   2.03603974542440E-12
  8    5     1.34782407539336E-07   1.75217129801137E-06
  9    5     1.63828062301523E-07   2.29359287222132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94578501418253E-18   3.53494201701904E-17
  7    6     2.72800173889483E-14   3.54640226056328E-13
  8    6     3.01829445141358E-13   4.22561223197901E-12
  9    6     1.74323726448848E-12   2.61485589673271E-11
 10    6     1.02770059264933E-05   1.64432094823893E-04
 11    6     1.52399337017506E-06   2.59078872929761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51156992011688E-23   7.71619788816363E-22
  8    7     2.48495296882051E-13   3.72742945323077E-12
  9    7     6.78283039790472E-13   1.08525286366476E-11
 10    7     3.26661955934266E-12   5.55325325088253E-11
 11    7     2.94297963882304E-12   5.29736334988148E-11
 12    7     4.85169303636523E-12   9.21821676909393E-11
 13    7     1.86717133958681E-06   3.73434267917362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20138762406597E-20   1.92222019850555E-19
  9    8     4.90712207042776E-23   8.34210751972719E-22
 10    8     1.11404955386738E-18   2.00528919696129E-17
 11    8     1.11787323590097E-14   2.12395914821184E-13
 12    8     4.93827493336632E-13   9.87654986673263E-12
 13    8     3.46226391390887E-11   7.27075421920863E-10
 14    8     9.87904842072907E-07   2.17339065256040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82492744162478E-22   1.10673621390871E-20
 11    9     7.17171275454574E-22   1.43434255090915E-20
 12    9     4.71886436241052E-18   9.90961516106209E-17
 13    9     9.93718726746627E-14   2.18618119884258E-12
 14    9     5.53316089517491E-15   1.27262700589023E-13
 15    9     1.62305935493990E-14   3.89534245185576E-13
 16    9     2.36370891063788E-09   5.90927227659469E-08
 17    9     3.44163096660302E-09   8.94824051316786E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.10407743969494E-23   1.56289703673289E-21
 13   10     7.51251826414347E-21   1.72787920075300E-19
 14   10     6.09101384619388E-17   1.46184332308653E-15
 15   10     3.33825682451968E-14   8.34564206129920E-13
 16   10     6.87258098121865E-14   1.78687105511685E-12
 17   10     1.37685857088605E-14   3.71751814139233E-13
 18   10     8.67587649149905E-14   2.42924541761973E-12
 19   10     6.14454602818746E-15   1.78191834817436E-13
 20   10     4.16287900290819E-14   1.24886370087246E-12
 21   10     1.79737251591203E-14   5.57185479932728E-13
 22   10     3.29647047113450E-09   1.05487055076304E-07
 23   10     1.20864701091074E-23   3.98853513600546E-22
 24   10     1.41613778716055E-21   4.81486847634587E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.70381306089760E-23   6.75953265224400E-22
 15   11     1.42894061181560E-22   3.71524559072056E-21
 16   11     7.42190588389091E-21   2.00391458865055E-19
 17   11     1.52549392637618E-19   4.27138299385332E-18
 18   11     6.51446105663372E-18   1.88919370642378E-16
 19   11     3.26991412317436E-17   9.80974236952307E-16
 20   11     1.19439605184093E-14   3.70262776070689E-13
 21   11     5.12056149441618E-13   1.63857967821318E-11
 22   11     2.91389725390547E-13   9.61586093788805E-12
 23   11     1.24368495826544E-14   4.22852885810251E-13
 24   11     1.43548770014159E-09   5.02420695049558E-08
 25   11     6.16473289337600E-22   2.21930384161536E-20
 26   11     9.24660609592362E-22   3.42124425549174E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
