    time    temp    dens
   1.56045141677391E+00   4.21681573663081E-01   1.03983442457571E+02
     nin     zin       y       x
  1    0     1.22147592588227E-08   1.22147592588227E-08
  0    1     1.29025727781719E-13   1.29025727781719E-13
  1    1     3.87087963524077E-14   7.74175927048153E-14
  2    1     6.70337678547412E-09   2.01101303564224E-08
  1    2     3.56837028918976E-18   1.07051108675693E-17
  2    2     2.69780765488244E-04   1.07912306195298E-03
  4    2     6.90862540974888E-08   4.14517524584933E-07
  3    3     2.28718142458436E-10   1.37230885475061E-09
  4    3     1.99700212861495E-09   1.39790149003046E-08
  5    3     4.43671052197032E-13   3.54936841757626E-12
  6    3     6.88398720171724E-07   6.19558848154551E-06
  3    4     1.04247489691434E-18   7.29732427840035E-18
  5    4     5.30729151706021E-07   4.77656236535419E-06
  6    4     7.65008241695558E-07   7.65008241695558E-06
  7    4     4.42780856016450E-16   4.87058941618095E-15
  8    4     2.81219815414711E-15   3.37463778497654E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72980943511499E-14   1.72980943511499E-13
  6    5     1.47080115207954E-08   1.61788126728750E-07
  7    5     1.42604789424751E-11   1.71125747309701E-10
  8    5     1.38669049973123E-12   1.80269764965060E-11
  9    5     1.04499943881687E-18   1.46299921434361E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.71582108728292E-25   7.38740319601121E-24
  6    6     4.02479436719288E-07   4.82975324063145E-06
  7    6     1.55846378535936E-08   2.02600292096717E-07
  8    6     9.67748733408244E-09   1.35484822677154E-07
  9    6     5.52465659045495E-11   8.28698488568243E-10
 10    6     4.84353987436634E-06   7.74966379898615E-05
 11    6     2.97901630503897E-12   5.06432771856626E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03991900963592E-19   2.65189471252669E-18
  7    7     1.50363965761936E-11   2.10509552066710E-10
  8    7     2.50342386600279E-06   3.75513579900419E-05
  9    7     7.27974351058695E-08   1.16475896169391E-06
 10    7     3.45959746326293E-08   5.88131568754698E-07
 11    7     1.26304670317954E-08   2.27348406572318E-07
 12    7     1.58447237478901E-09   3.01049751209912E-08
 13    7     1.59700838120565E-07   3.19401676241131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21215108264666E-24   9.31822662396999E-23
  8    8     5.02053331352267E-09   8.03285330163628E-08
  9    8     3.59374256574946E-10   6.10936236177408E-09
 10    8     7.64782322985058E-09   1.37660818137310E-07
 11    8     5.02359834673159E-07   9.54483685879003E-06
 12    8     9.46744909595539E-07   1.89348981919108E-05
 13    8     2.16947762210386E-07   4.55590300641811E-06
 14    8     7.50737352583243E-06   1.65162217568314E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65545847829052E-24   7.91427941309388E-23
  9    9     1.37705281597272E-20   2.47869506875090E-19
 10    9     2.86886455847957E-09   5.45084266111118E-08
 11    9     1.26564305575331E-08   2.53128611150663E-07
 12    9     2.41857522271181E-08   5.07900796769480E-07
 13    9     1.11173966428206E-06   2.44582726142054E-05
 14    9     1.96105286578641E-09   4.51042159130874E-08
 15    9     1.41838576810881E-09   3.40412584346114E-08
 16    9     1.65679415286856E-09   4.14198538217141E-08
 17    9     1.18256605306325E-14   3.07467173796444E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28743639476465E-10   2.57487278952930E-09
 11   10     8.35327284567021E-10   1.75418729759074E-08
 12   10     4.35820571567364E-08   9.58805257448200E-07
 13   10     1.00342320645020E-09   2.30787337483545E-08
 14   10     1.95271143330630E-08   4.68650743993513E-07
 15   10     4.46116187313405E-08   1.11529046828351E-06
 16   10     9.48225222822626E-10   2.46538557933883E-08
 17   10     5.52844681496538E-14   1.49268064004065E-12
 18   10     2.03552543186566E-16   5.69947120922384E-15
