    time    temp    dens
   6.90113433370843E-02   7.49191994321787E-01   1.20213572278694E+06
     nin     zin       y       x
  1    0     8.36681409721774E-01   8.36681409721774E-01
  0    1     3.46259225148705E-14   3.46259225148705E-14
  1    1     1.22299077553441E-12   2.44598155106882E-12
  2    1     1.04716510353902E-08   3.14149531061707E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06667819032446E-05   4.26671276129784E-05
  4    2     2.55113504721913E-07   1.53068102833148E-06
  3    3     6.61191095715343E-22   3.96714657429206E-21
  4    3     1.91713811696591E-15   1.34199668187614E-14
  5    3     2.62617744143909E-15   2.10094195315128E-14
  6    3     1.97606367168478E-07   1.77845730451631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94872826421504E-14   2.65385543779353E-13
  6    4     5.53745812048801E-13   5.53745812048801E-12
  7    4     1.81387089271027E-13   1.99525798198129E-12
  8    4     3.66284944273919E-06   4.39541933128703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23630448698458E-16   3.55993493568304E-15
  7    5     3.85756706190412E-14   4.62908047428495E-13
  8    5     6.16290144651263E-09   8.01177188046642E-08
  9    5     2.24319355812597E-06   3.14047098137636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52686598064777E-20   7.83223917677732E-19
  7    6     2.61801387826244E-17   3.40341804174118E-16
  8    6     4.85324619102977E-14   6.79454466744168E-13
  9    6     3.14025063626084E-13   4.71037595439126E-12
 10    6     1.52894971725605E-07   2.44631954760969E-06
 11    6     4.65712271546817E-06   7.91710861629589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01421529314881E-25   4.21990141040833E-24
  8    7     7.74259869609336E-17   1.16138980441400E-15
  9    7     6.90838254070263E-15   1.10534120651242E-13
 10    7     7.69226428838375E-14   1.30768492902524E-12
 11    7     6.93017458973026E-14   1.24743142615145E-12
 12    7     1.52347098245208E-14   2.89459486665895E-13
 13    7     3.78385705183877E-07   7.56771410367755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
