    time    temp    dens
   1.60551942236839E+02   1.00000000000000E-02   9.54702930070145E-05
     nin     zin       y       x
  1    0     4.91988803496201E-10   4.91988803496201E-10
  0    1     6.81328598095778E-11   6.81328598095778E-11
  1    1     3.48310685042719E-16   6.96621370085438E-16
  2    1     2.61159149288876E-08   7.83477447866628E-08
  1    2     7.48721839426733E-15   2.24616551828020E-14
  2    2     2.71591773192965E-04   1.08636709277186E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34620729376145E-08   8.07724376256867E-08
  4    3     2.76970100361899E-09   1.93879070253329E-08
  5    3     1.04652394536736E-18   8.37219156293889E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24390520476209E-21   4.37073364333346E-20
  5    4     1.15281688314277E-06   1.03753519482849E-05
  6    4     7.65287318891745E-07   7.65287318891745E-06
  7    4     1.86478108602362E-15   2.05125919462599E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62246377601261E-15   1.62246377601261E-14
  6    5     2.28609218975206E-08   2.51470140872727E-07
  7    5     2.28250828152458E-20   2.73900993782950E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851994391E-07   5.53558622393269E-06
  7    6     1.58735799031137E-08   2.06356538740479E-07
  8    6     1.12689937592644E-08   1.57765912629702E-07
  9    6     3.79221025825824E-20   5.68831538738736E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25194894571168E-20   4.22753362942519E-19
  7    7     1.60968215605778E-11   2.25355501848090E-10
  8    7     7.29775767980012E-06   1.09466365197002E-04
  9    7     3.85859980308329E-14   6.17375968493327E-13
 10    7     4.00019980429578E-19   6.80033966730282E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24439980815108E-25   6.36659971222662E-24
  8    8     1.59969152486354E-07   2.55950643978166E-06
  9    8     2.91757551206362E-09   4.95987837050815E-08
 10    8     1.85123842935226E-08   3.33222917283407E-07
 11    8     9.75169977373748E-09   1.85282295701012E-07
 12    8     3.37030497114601E-10   6.74060994229201E-09
 13    8     1.49989832980999E-20   3.14978649260098E-19
 14    8     2.18257415078516E-25   4.80166313172735E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81945543900736E-25   8.19307424631252E-24
  9    9     1.81351827979577E-24   3.26433290363238E-23
 10    9     5.59917588415076E-07   1.06384341798864E-05
 11    9     1.27624269586133E-09   2.55248539172267E-08
 12    9     3.09067209085017E-16   6.49041139078535E-15
 13    9     2.78606564805776E-16   6.12934442572706E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
