    time    temp    dens
   7.41924313739414E-02   8.11489355622475E-01   9.67466944962482E+05
     nin     zin       y       x
  1    0     8.32374831085763E-01   8.32374831085763E-01
  0    1     4.35762195246822E-14   4.35762195246822E-14
  1    1     1.43071338562130E-12   2.86142677124260E-12
  2    1     1.11601653741638E-08   3.34804961224915E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23804871787298E-05   4.95219487149194E-05
  4    2     2.53971700974677E-07   1.52383020584806E-06
  3    3     7.71675326775803E-22   4.63005196065482E-21
  4    3     2.76660211762637E-15   1.93662148233846E-14
  5    3     3.60220671397653E-15   2.88176537118122E-14
  6    3     2.61085640014977E-07   2.34977076013480E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89631565258168E-14   2.60668408732351E-13
  6    4     1.20316890672853E-12   1.20316890672853E-11
  7    4     1.85297950379606E-13   2.03827745417566E-12
  8    4     3.37898441681525E-06   4.05478130017830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93374288475247E-16   4.32711717322772E-15
  7    5     4.37134340436758E-14   5.24561208524109E-13
  8    5     2.67656658467301E-08   3.47953656007492E-07
  9    5     2.18526987667604E-06   3.05937782734645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62684420229079E-20   1.15522130427489E-18
  7    6     1.30670768979756E-16   1.69871999673683E-15
  8    6     5.55410059427308E-14   7.77574083198231E-13
  9    6     3.55226642093842E-13   5.32839963140763E-12
 10    6     5.34763903056897E-07   8.55622244891035E-06
 11    6     4.82523217378270E-06   8.20289469543059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.70707944312648E-25   1.21899112203771E-23
  8    7     3.12507414113887E-16   4.68761121170831E-15
  9    7     8.77309554658424E-15   1.40369528745348E-13
 10    7     9.37611675584389E-14   1.59393984849346E-12
 11    7     8.44720417718475E-14   1.52049675189325E-12
 12    7     2.83929532377594E-14   5.39466111517429E-13
 13    7     4.57659929224470E-07   9.15319858448940E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54616308829694E-24   1.04738609412751E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29398608248731E-20   4.12917494847717E-19
 11    8     6.34320783608604E-17   1.20520948885635E-15
 12    8     2.92568927337070E-15   5.85137854674140E-14
 13    8     2.05134219507650E-13   4.30781860966065E-12
 14    8     4.38748985423427E-08   9.65247767931538E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.44420481759552E-25   1.41439891534315E-23
 11    9     9.16290872047074E-25   1.83258174409415E-23
 12    9     2.50430530319490E-21   5.25904113670928E-20
 13    9     1.06518726966257E-16   2.34341199325765E-15
 14    9     5.93110926430002E-18   1.36415513078900E-16
 15    9     1.73979285536184E-17   4.17550285286842E-16
 16    9     1.01073470190651E-12   2.52683675476627E-11
 17    9     1.02275829845331E-10   2.65917157597862E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.96621484629090E-24   9.12229414646908E-23
 14   10     7.22511897323806E-22   1.73402855357713E-20
 15   10     1.34180550435431E-16   3.35451376088578E-15
 16   10     1.97505315799929E-16   5.13513821079816E-15
 17   10     3.79068609970639E-17   1.02348524692072E-15
 18   10     2.40710363483117E-16   6.73989017752729E-15
 19   10     1.69794298990392E-17   4.92403467072137E-16
 20   10     1.15775533422254E-16   3.47326600266762E-15
 21   10     4.95077050871122E-17   1.53473885770048E-15
 22   10     1.81907561960615E-10   5.82104198273968E-09
 23   10     1.52929882594467E-23   5.04668612561742E-22
 24   10     1.43600876916036E-19   4.88242981514523E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.90860449143795E-25   1.32532321268825E-23
 17   11     6.27523898960634E-24   1.75706691708978E-22
 18   11     1.11099304560171E-20   3.22187983224497E-19
 19   11     4.20615409705137E-20   1.26184622911541E-18
 20   11     1.52999116412160E-17   4.74297260877697E-16
 21   11     1.48134768859693E-16   4.74031260351017E-15
 22   11     3.71537986353955E-16   1.22607535496805E-14
 23   11     1.44880574974305E-17   4.92593954912636E-16
 24   11     5.26813078561657E-11   1.84384577496580E-09
 25   11     6.29568979924287E-22   2.26644832772743E-20
 26   11     6.54857130720212E-20   2.42297138366479E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.89575097823082E-25   5.68725293469247E-24
 19   12     2.62474271823403E-25   8.13670242652549E-24
 20   12     1.10021365024950E-23   3.52068368079840E-22
 21   12     3.16621718667495E-19   1.04485167160273E-17
