    time    temp    dens
   1.30602770374788E+00   4.98832375051285E-01   1.77360856918140E+02
     nin     zin       y       x
  1    0     6.40418508051258E-08   6.40418508051258E-08
  0    1     2.88687524813122E-13   2.88687524813122E-13
  1    1     1.42028915859370E-13   2.84057831718740E-13
  2    1     4.51416734468579E-09   1.35425020340574E-08
  1    2     3.15912574828226E-19   9.47737724484677E-19
  2    2     2.69932209509692E-04   1.07972883803877E-03
  4    2     8.60830602191247E-08   5.16498361314748E-07
  3    3     2.84437478668233E-11   1.70662487200940E-10
  4    3     1.41965194271665E-09   9.93756359901655E-09
  5    3     3.21124059092065E-13   2.56899247273652E-12
  6    3     1.12005707846245E-06   1.00805137061621E-05
  3    4     1.79298280946775E-19   1.25508796662742E-18
  5    4     2.76285258443783E-07   2.48656732599405E-06
  6    4     7.64648191849722E-07   7.64648191849722E-06
  7    4     3.59461139043095E-16   3.95407252947405E-15
  8    4     7.78033693885726E-12   9.33640432662872E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15819956754001E-15   1.15819956754001E-14
  6    5     6.79479061929209E-09   7.47426968122129E-08
  7    5     1.72858232962412E-10   2.07429879554894E-09
  8    5     1.85521111815532E-11   2.41177445360191E-10
  9    5     1.24905213953671E-16   1.74867299535139E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83128931757037E-25   2.01441824932741E-24
  6    6     2.33812466150694E-07   2.80574959380833E-06
  7    6     1.44213880314305E-08   1.87478044408596E-07
  8    6     8.97107633959125E-09   1.25595068754278E-07
  9    6     4.95731352728447E-11   7.43597029092671E-10
 10    6     6.13179625449134E-06   9.81087400718615E-05
 11    6     1.18037784644957E-12   2.00664233896427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76078680669223E-19   2.28902284869990E-18
  7    7     7.97994191207706E-12   1.11719186769079E-10
  8    7     1.22996540868333E-06   1.84494811302500E-05
  9    7     5.96862935871871E-08   9.54980697394994E-07
 10    7     3.60608404110052E-08   6.13034286987089E-07
 11    7     1.67774413377256E-08   3.01993944079060E-07
 12    7     2.67410174870973E-09   5.08079332254849E-08
 13    7     5.79868369243748E-07   1.15973673848750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23206895370595E-24   4.84810343055893E-23
  8    8     1.96545567155303E-09   3.14472907448485E-08
  9    8     9.15413234227798E-11   1.55620249818726E-09
 10    8     3.84947308466786E-09   6.92905155240215E-08
 11    8     3.34797107350561E-07   6.36114503966067E-06
 12    8     7.07998303510506E-07   1.41599660702101E-05
 13    8     2.27949361901683E-07   4.78693659993533E-06
 14    8     8.11925689656652E-06   1.78623651724463E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24371108357415E-24   3.81430884207606E-23
  9    9     7.22140174057157E-21   1.29985231330288E-19
 10    9     5.28822443348892E-10   1.00476264236290E-08
 11    9     2.87263423995553E-09   5.74526847991106E-08
 12    9     1.16952465158199E-08   2.45600176832218E-07
 13    9     5.34595999843771E-07   1.17611119965630E-05
 14    9     2.05638401804943E-09   4.72968324151368E-08
 15    9     2.22470361282213E-09   5.33928867077312E-08
 16    9     1.47113854144303E-08   3.67784635360759E-07
 17    9     3.24842167220804E-13   8.44589634774090E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09536041897011E-11   2.19072083794022E-10
 11   10     1.37859955557914E-10   2.89505906671620E-09
 12   10     9.04492725841959E-09   1.98988399685231E-07
 13   10     5.90649449338558E-10   1.35849373347868E-08
 14   10     1.58066683510725E-08   3.79360040425740E-07
 15   10     4.86678588231728E-08   1.21669647057932E-06
 16   10     2.28700915923355E-09   5.94622381400723E-08
 17   10     7.03296424349265E-12   1.89890034574302E-10
 18   10     1.45693605572565E-12   4.07942095603182E-11
 19   10     1.40197199962806E-14   4.06571879892138E-13
 20   10     3.98509902006472E-17   1.19552970601942E-15
 21   10     3.22579436307322E-21   9.99996252552699E-20
 22   10     1.06668657784604E-24   3.41339704910734E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
